1,0351585778369583;1,052648759546402;1,007398260340887;1,0500012766112319;1,0637308916181267;1,034021228793469;1,0324464866137997;1,0487096288995974;1,07286042852464;1,063003072537947;1,0516968205420432;1,045041212549097;1,0468868711707071;1,0043990152674813;1,024092170429949;1,0484429523683558;1,032439570678477;1,0398433098013378;1,0486142731653743;1,0125544394123875;1,1153886985745787;1,0322251700567366;1,0504172857449714;1,0486205592263749;1,0516955605004774;1,030801869825716;1,1088444958668764;1,0789379449884515;1,0519572372529347;1,052314450559904;1,053297448971307;1,050001049128489;0,9379207179331143;1,1327956131334311;1,0521479968670266;1,0469300624604456;1,050009610443886
1,0336882550285185;1,0499125458896845;1,0096744767622055;1,050001230980467;1,0618793597776057;1,0325661418054717;1,0343011523686125;1,0457361297709478;1,073071603922287;1,0611610563563447;1,0484264342418823;1,0422552710313522;1,044884525723452;1,0066821944656166;1,024163109336842;1,0454505450852944;1,0342902470868212;1,0358675578488097;1,0465112411558435;1,0104278236242266;1,1128604498028176;1,0339521749229603;1,0472100603103418;1,046517320546899;1,0484251629688843;1,0330349616605745;1,1078458786768601;1,0784474630771368;1,051922859415141;1,0495596490406327;1,0532399496226135;1,050001066386938;0,9357979814629649;1,131391741740509;1,0488572850509486;1,0441584988601749;1,0471273301852246
1,0351303976506527;1,0496512074697852;1,0112000620628152;1,0500012287491383;1,0639287945831342;1,0339843524224437;1,0357932130914569;1,0467882588185897;1,074079816248724;1,063195129235123;1,0485386337784757;1,0462240830495209;1,0468181744163865;1,0082122040866504;1,0249653454530336;1,0466078858846681;1,0357824781451552;1,0449266705216662;1,0481750310942788;1,0121890256495736;1,1160264050211919;1,035449686303038;1,0477207811881575;1,0481807708084483;1,0485373751962908;1,0345333131976242;1,1086910250310158;1,078837358278981;1,051948527100269;1,0494007866537474;1,0532830032152583;1,05000105945435;0,9329607399632389;1,132634684800507;1,048841538930607;1,048550999101075;1,0476721180604043
1,028998251119018;1,048110845977639;1,008158440723389;1,050001280846663;1,0555888296154434;1,0291273407212271;1,0333608546223905;1,045134555521509;1,0719503433985453;1,0549093794182043;1,047486052821816;1,040456078998715;1,0428401899534272;1,0051614473995014;1,0249657765541154;1,0449408625299015;1,0333540613770935;1,0390395340191405;1,0445326245067237;1,008465616321469;1,1037898252052325;1,0331434639340864;1,0463818619515504;1,0445388368549764;1,0474901785053221;1,0315481496331818;1,1048084859437493;1,0769823720504472;1,051821790546984;1,0478183359082989;1,0530708778005806;1,0500010421853;0,9338740390204135;1,127063049209742;1,0479101179619714;1,045881664222252;1,0460826633718627
1,0289011793560152;1,0489412208062194;1,010715276435627;1,0500012441848898;1,0424413684844773;1,0293593897983022;1,0352756135164787;1,0460818266662957;1,0646926012691174;1,0420808315425305;1,0481655391071791;1,0404622446100609;1,0401851484240174;1,007726110980818;1,0251906173991394;1,0459014179165358;1,0352661608946414;1,035565920625766;1,0412319582713334;1,0051967721537147;1,0731216155779282;1,0349731201826131;1,0472073866599445;1,0412368467368212;1,0481696550029937;1,0340565042163505;1,088155113713727;1,0689231004849713;1,0512636523552619;1,0486834821070392;1,0521375121312546;1,0500007723275837;0,9307270648677642;1,103380604692628;1,0484910536286551;1,0407849351260396;1,0469519928472242
1,0286720693752043;1,042835882536214;1,0118404582776332;1,0500010670217188;1,0379687729714595;1,0292316254004585;1,0364188203885456;1,0407601875305665;1,0609256689769622;1,0376326398033497;1,0424382200069975;1,0401302020030023;1,0425907491089046;1,0088545312104746;1,025302099785196;1,0408046453887443;1,0364081629306687;1,0399589588506017;1,0441264573535627;1,0081015965129316;1,0621670428301284;1,0360777731313937;1,0415938143851706;1,044132343831237;1,0424369593379648;1,035161770738656;1,080036946156825;1,0649704336805619;1,0509880133393081;1,04264969331199;1,0516768578643918;1,0500005565090036;0,9336446119212789;1,091884902154908;1,0427498347997286;1,031359608807595;1,0413620552497382
1,030226618761871;1,0481409219082083;1,0097226944457673;1,0500012528345104;1,0572320308184708;1,0295284965718474;1,0343482636010766;1,0445170804251374;1,0722856303127657;1,056543373817698;1,0473612344774694;1,0423401875603346;1,0449665068769705;1,0067305578344268;1,0232535458007177;1,0442572028417556;1,034337363865014;1,035958383419473;1,0465912986578692;1,0105167215486706;1,1060909874355758;1,0339994636145222;1,0460557132900876;1,0465973731254443;1,0473599547250365;1,0330822783391644;1,1056489431392034;1,0773893719396936;1,051850000015935;1,0478424955701224;1,0531180409964505;1,0500010617653972;0,9359109291303997;1,128257407896072;1,0478207223970488;1,040729092506646;1,0457843335541979
1,0300945945509574;1,0474664872932178;1,0070605727855533;1,0500013073313266;1,0555279727423004;1,0296168887411588;1,0321456948551384;1,0444399450275303;1,0720513343339204;1,0548551564989663;1,0465300464161693;1,0463582004203738;1,0463055155857197;1,0040602508000855;1,0253352006285803;1,0444684571758902;1,0321387403903741;1,0369339557190076;1,0480497194266045;1,011989656235605;1,1034894551254852;1,0319231453972326;1,0456282502612106;1,0480560397667567;1,0465123141509483;1,0304708830682388;1,103205846224204;1,0762068352526188;1,0517681676291388;1,047173471087231;1,05298114782528;1,0500011087373493;0,9373565689828739;1,124784625668387;1,0469049516365545;1,046490742076968;1,0453617142165503
1,0305517223044403;1,046271725715364;1,0080386183309955;1,0500012749942293;1,0548796744902609;1,029586059755053;1,0332552623678803;1,043853576635399;1,0708800489451995;1,0542522292872492;1,0449760444990321;1,0431354825930925;1,0426380073708865;1,005041261514875;1,0253546488324423;1,0437064565070004;1,0332484555259955;1,0388098026350838;1,0443370686252398;1,0082827846069011;1,0995920672829538;1,0330374366039903;1,044438897346213;1,044343293060144;1,0449801596796957;1,031430576396885;1,1019688818000057;1,0756124764110346;1,051727271794682;1,0460496357145093;1,052912759076608;1,0500010340984658;0,9337261484863567;1,1230163470076253;1,0451664210837082;1,04119766760423;1,0445632549574984
1,0299897115004255;1,046352937126842;1,0078264778827757;1,0500012220525625;1,0570191960088964;1,028913999967703;1,032578312648844;1,0453956119952428;1,0728604815923592;1,0563298159812202;1,0461643455409686;1,045886382975786;1,0471537130026785;1,004828555491365;1,0227677031736464;1,0454243895236817;1,0325714164287325;1,0383736686341825;1,0486845556585755;1,012658496610549;1,1059420644890214;1,0323576269648749;1,0451911574623565;1,048690651907249;1,046163080759783;1,0312218857054962;1,105436414054441;1,0772736937060636;1,0518411398796803;1,0461544001686018;1,0531032843983017;1,0500010619397697;0,9329443965916542;1,1279832458731196;1,0465533396428541;1,0431199580495916;1,0452573521572701
1,0348603672222405;1,0449787774144506;1,0086953414169737;1,0500012508294443;1,0634432895825545;1,0337227785812106;1,033345361944306;1,042219059192984;1,07344175781136;1,0627150755615071;1,0442320897747621;1,0415444429477787;1,0441938236144284;1,0056999828081319;1,022865670689137;1,0422664193496964;1,033334342791225;1,0401968581222745;1,0458485409274112;1,0097363940763464;1,1151423751777942;1,0329927407630504;1,042711524412212;1,0458546779105586;1,044230804864181;1,032074930423547;1,1085884741797338;1,0788002351137087;1,0519467834822727;1,044635987844366;1,0532800330665004;1,0500010473541606;0,9350831465642859;1,132461697201378;1,0447607422440326;1,045995344992397;1,0422731469582762
1,0335187713014242;1,0497956194357732;1,0074933609078012;1,0500013167431959;1,0616337890763137;1,032399744610767;1,032531682798213;1,045818820475542;1,0731232061207492;1,0609173217802585;1,0484639092786456;1,044288850717412;1,047050981984394;1,0044944044067823;1,0259783729057539;1,0455639053014265;1,032524777740298;1,0377573843493475;1,0487741674363982;1,0127239975096853;1,1124877966868167;1,032310714307187;1,0471643799001946;1,0487804438043302;1,0484626298677926;1,0308951847462287;1,1077440435914896;1,0783966912521628;1,0519192450584571;1,049449305000478;1,0532339125080594;1,0500010816840146;0,9381164684164752;1,131250221809405;1,0489215365922508;1,0445072531767863;1,04706212505632
1,03053445127871;1,050197804357629;1,0074953692027444;1,050001297618411;1,055545846994755;1,0299782134386286;1,0325332758464456;1,047112994229451;1,0725565600976221;1,054864722345684;1,0491386053314713;1,0452525753049804;1,0470544137535358;1,0044964188181829;1,0245706280984368;1,0469087207498722;1,0325263710150732;1,0393673528783987;1,0487772481953404;1,0127224634013186;1,103878038992623;1,0323123146041588;1,04819296557658;1,0487835243676253;1,0491373390259482;1,0308971551778539;1,104683391821265;1,0769097289326393;1,0518159681177393;1,0499338240109375;1,0530611902663405;1,0500010524649623;0,9381023212041489;1,1269116528599652;1,0494825390478022;1,0484009860070869;1,048112090379026
1,030219583648127;1,0491089975841645;1,0069923266963692;1,0500013098918013;1,047003218408123;1,0296668405089393;1,0316195750578894;1,0457219512355673;1,0676655421050907;1,0464686931528548;1,048157306938007;1,042720646993981;1,0442580360964404;1,003991498784145;1,0243204834009931;1,0455194215406578;1,03161036537987;1,034395376042162;1,0451823303787031;1,0091943326385235;1,0848317314798517;1,0313248558269366;1,0470206433763027;1,0451869629992616;1,0481614203597738;1,0304059773080512;1,0942254473537205;1,0718637818962815;1,0514676273465668;1,048797749494349;1,052478534422292;1,0500008940563794;0,9348550859968504;1,1120079350722358;1,0485401949951159;1,040178704948699;1,046698768901591
1,0306557550384807;1,0518988858448035;1,008215303460612;1,050001331594849;1,0520857443180767;1,0302449436189505;1,0334111792135627;1,0479887724418404;1,0707611746154848;1,0514300015510527;1,0506103885781524;1,0464329756591233;1,0429355664403641;1,0052184826114308;1,0228016842786616;1,0477443146549144;1,0334043923639522;1,0391469383403447;1,0446258243893742;1,0085702440934932;1,0985878502710376;1,0331939931815513;1,04948359583197;1,0446320310098072;1,0506145159614388;1,0316039451779149;1,1032204084787887;1,076219917473268;1,051769422973981;1,0515468673031014;1,052983262628263;1,0500009939116177;0,9340096783639484;1,124791748258222;1,050989932109458;1,0405889114723383;1,049167767191699
1,032113887897908;1,045680685527044;1,0072835649001879;1,0500012548748894;1,059767315460434;1,0310132322314447;1,032344044210788;1,0448614792080255;1,0727481436618014;1,0590624040082388;1,0449156695281778;1,0439107540636567;1,0466889874766832;1,0042839717097554;1,0244780890776373;1,0448906681051429;1,0323371151686112;1,0373585702434187;1,048421708107026;1,0123545047605222;1,1097939989960917;1,032122308248134;1,0446518942479301;1,0484280058515145;1,0449143863938202;1,0306893285549386;1,1068433011134984;1,0779620708398097;1,0518892386774157;1,0453537147991059;1,0531837292001962;1,0500010481235826;0,937700894487721;1,1299668760878252;1,0453600432308767;1,0464469866661061;1,0447212370829608
1,0345157030253909;1,0459184862089406;1,0107649615314749;1,0500012126407765;1,0629814105525215;1,0333827699957394;1,0353678595234126;1,0453211817838117;1,0733531532503553;1,062256136006987;1,0452428257455373;1,045070767198722;1,047185935770771;1,0077758137294244;1,024613816047886;1,0453652334421086;1,0353570762956716;1,0441132091293555;1,048750649450772;1,012694740745749;1,1144694166303801;1,035022787752906;1,045097651225525;1,048756599063898;1,0452250715380693;1,034106168321459;1,1083698576576784;1,0786953713621714;1,0519395946564436;1,0457262326850276;1,0532680004196604;1,0500010479000437;0,9381438134122532;1,1321488954432573;1,04548650444091;1,045592902262682;1,045104746168955
1,0327553398439209;1,0496883490745457;1,0124902609023225;1,0500012243671324;1,060741838666054;1,031641540982031;1,0370744683807602;1,045723039293336;1,0734778313510172;1,0600285344495304;1,0485474686062564;1,043379025154445;1,0461933025504782;1,0095063184305602;1,0215253345137218;1,0454689956915217;1,0370632322933393;1,042374843859439;1,04794727369019;1,011874626647286;1,111377241377806;1,036714905426165;1,0472408256049806;1,047953612448803;1,048551605800728;1,0357992853836082;1,1071867492688812;1,078116100823625;1,0518991016155814;1,049335213867359;1,0532002735844663;1,0500010614707762;0,9372642236141059;1,130481681176254;1,0489847610851204;1,0458054831915604;1,046948258533464
1,0283110298175897;1,0479873726147646;1,0079701992783359;1,0500012857604522;1,051892512842887;1,0282780921866368;1,032616293426415;1,0455238253760806;1,071009562604982;1,0512837624060625;1,0471687661723277;1,0431921925403267;1,0454728564558813;1,0049726878613074;1,0242795353495708;1,0453712059195088;1,0326058252573291;1,0394108184044095;1,0467111487657712;1,0106983220333652;1,0964302429735484;1,032281303271229;1,0464078279738687;1,0467166462033652;1,0471728829844327;1,0313630811943257;1,102286314188759;1,0757653498916784;1,0517377993911887;1,0477629054969237;1,052930374131509;1,0500010527595278;0,9297079416333927;1,1234693096128126;1,047430917696493;1,0428984517934663;1,0462600164865685
1,0294024329780391;1,0485465927791888;1,0113691747064875;1,050001290528787;1,053920292483996;1,0296378985610655;1,0359583892512294;1,044957421946783;1,0716141998427915;1,0532512222792842;1,047366961159556;1,0441336056615953;1,0452792982898111;1,0083818254597743;1,0253720090722687;1,0447070526694506;1,0359476759998834;1,0452745761549844;1,0467432647108095;1,010445733090139;1,1013780052642763;1,0356155566975982;1,0462176604764368;1,0467492306574115;1,0473656807502498;1,0346992812010263;1,1040054773357286;1,076594793976059;1,0517950249687684;1,048246761046572;1,0530261124673461;1,0500010609614618;0,9336280297446746;1,1259191069620298;1,04777635588912;1,044396796980648;1,04617881737372
1,0345085225875352;1,048285957843425;1,0094424239007769;1,05000131591106;1,0630807139616971;1,0333714328890025;1,0340538886693835;1,0451221621887823;1,073946973901214;1,0623527376419641;1,047354422965297;1,0462146948716302;1,0419823454063635;1,0064493881570133;1,0255987676029596;1,0450041824668335;1,0340436101253698;1,040453417805043;1,0433486832864365;1,0072862013153874;1,114767822271076;1,0337249664052328;1,0459918222924744;1,043354225062997;1,0473585224619688;1,0328076056141096;1,1083050185839969;1,0786542294521924;1,051936139719113;1,047943271159718;1,0532622361715887;1,0500010747130437;0,9327833992365285;1,1320780325712174;1,0478097970715368;1,047898538167244;1,0456913476187113
1,0276743245768174;1,0486521786849317;1,0078253759552611;1,0500011668139184;1,041986075960349;1,0276328350981425;1,0324332820262445;1,0463281922015264;1,0630367066847255;1,041591338749502;1,0481290831582304;1,044209338842311;1,0456875271408224;1,0048270774263492;1,0255039978218137;1,0461968053750152;1,0324241724447196;1,039969627968372;1,0465678419447897;1,0105743773464397;1,070054183869471;1,0321417658277838;1,0472867784069235;1,0465723854166373;1,0481331933898796;1,0312233739029928;1,0839210278196953;1,066863483717914;1,051120170832425;1,0484324364723767;1,0518977004981327;1,0500007058452134;0,9362192117306839;1,0973810418582117;1,0484173584016083;1,03378420439446;1,0469620129152652
1,0293474810418406;1,0485447400682417;1,007336976841575;1,0500012820679698;1,056215302964529;1,0282782102587547;1,0323917603666874;1,0454992641307992;1,0726911389530647;1,0555299607035125;1,0476249555409876;1,0440035473008582;1,0467811288926652;1,0043375457546615;1,0237370229985945;1,0453004343551053;1,032384837428134;1,0375032742961243;1,0485113671318815;1,0124474828277972;1,1048499111176289;1,0321702197135993;1,0467125328491393;1,0485176594369476;1,0476236924364528;1,0307417373944474;1,1050027110822518;1,077063429291469;1,051826549305456;1,0482824339674377;1,0530788928423749;1,0500010518910607;0,9378028252255892;1,1273674428427019;1,047958244714095;1,0490023104041026;1,0464721349691342
1,0302376962030055;1,047337245102234;1,0116849563706543;1,0500012675198163;1,0530914766114152;1,0298313364195504;1,036266950812836;1,0444726801249993;1,0721093797704206;1,0524266503861144;1,047085353391011;1,04691360104883;1,0458799910415166;1,0086985574054692;1,0256502760735875;1,0442806078063056;1,036256273922692;1,045875271971233;1,0473287571283776;1,0110509525073994;1,1002448755510674;1,0359252817893936;1,0459770664948058;1,0473346896184548;1,04706763079129;1,0350091886377775;1,1035614025796268;1,0763798955374;1,0517802133504315;1,047064838090311;1,0530012891631049;1,0500011123295359;0,934207374264358;1,125287975935455;1,0475265004928538;1,0466463871887943;1,0453946424886897
1,030641584290927;1,0489049638091605;1,007595373408379;1,0500012531846004;1,0500700201039008;1,030084150428149;1,0326227613308083;1,04545247557125;1,0709216840903493;1,0494240673653992;1,0481088247832815;1,0444757814728547;1,0472271857629374;1,0045967264219848;1,0248184232377862;1,0454806818914624;1,0326158679587183;1,0379523349061117;1,0489450514317653;1,012890709628284;1,095882901613624;1,0324021667733612;1,046812131916484;1,0489513174173881;1,0481129551574482;1,0309952820388115;1,102106898964645;1,0756696051306884;1,0517305548584408;1,0485824622641196;1,0529183228844698;1,0500009613889811;0,9382715377001382;1,1232335414465011;1,0485429689218657;1,0477843782583809;1,0464800157161878
1,0341329538899564;1,0499988225034353;1,008546297195849;1,0500012344103615;1,0624543304930176;1,0330057247243853;1,0331997483465962;1,0461227231877812;1,073282535810283;1,0617326915489524;1,0491574585016883;1,042926483667135;1,0439446916805768;1,0055504869035898;1,0259604476173565;1,0458481844318015;1,033188712027958;1,0399123731663913;1,0456071531205944;1,0095029319398647;1,1136792857338353;1,0328465778816918;1,0477158853160953;1,0456133050162213;1,0491561791086312;1,031928680696805;1,1081351438398188;1,0785847178128558;1,0519321701407964;1,0496773149102303;1,0532555397983103;1,0500010676987974;0,9348714903644634;1,1318089097311226;1,049660591235126;1,048647570386616;1,0474606516380176
1,0415166224748775;1,0530092681168826;1,0114715613693017;1,050001264460128;1,0723586444955593;1,0402891899445348;1,0360788309070945;1,0487671819738391;1,075039200181471;1,0715738792558471;1,0518649362606898;1,0433712068896392;1,0466348976503212;1,0084845837946523;1,024595078277489;1,0484721284080998;1,0360674778179098;1,0466301825789615;1,048368872725192;1,01204859139929;1,1281094743088558;1,0357155240565301;1,0505081812208166;1,048375392832301;1,0518636669842132;1,034799323342367;1,1128165594543262;1,0808324208792615;1,0520864190627737;1,0526538210552847;1,0535136911060934;1,0500010675885965;0,9366310745108067;1,1385020433380144;1,0523408261142424;1,0530718957658793;1,0502040010314808
1,031606963144922;1,0470671238164344;1,0074823477082537;1,050001327050338;1,0590887965206675;1,0305131256846454;1,0325215975047461;1,0452371133798306;1,0726187585775975;1,0583881867923113;1,046452248569408;1,0462803963534655;1,0470320601224918;1,0044833578131076;1,024883401158369;1,045265967294579;1,0325146911886003;1,037736842836363;1,0487555544531066;1,0127010567603645;1,1088067379192272;1,0323005887511008;1,0457056716408768;1,0487618319391743;1,046434515659062;1,030884378167997;1,1065211545683107;1,0778073190478257;1,0518786120683217;1,04676615823281;1,0531659447712167;1,050001054915469;0,9380817292887996;1,1295064044804968;1,0467793536876582;1,0422665866655436;1,04528294986369
1,0289112943527623;1,0488690197771355;1,0076609976296014;1,0500012926269138;1,045056368927596;1,0290412101467221;1,0323140920977731;1,045539699753263;1,0659109727614646;1,0445776337364023;1,0476431023273367;1,0419344407959112;1,044900947850448;1,0046625682426462;1,024896177801091;1,0453444607547142;1,0323035877024511;1,0369117964912522;1,046155590995481;1,010140480640753;1,0788955775907882;1,031977942729851;1,0466592843859266;1,0461611220373106;1,047647212734682;1,0310595451759923;1,090046146303981;1,0698368175537172;1,0513269030390278;1,0485606332366475;1,0522432535479551;1,050000822055547;0,9291926238816574;1,1060736551464487;1,0479769474480978;1,039763165066831;1,0464813667581656
1,0288799072201111;1,048918188766455;1,0082611904589425;1,0500012465304442;1,0549157039855697;1,0278465099739902;1,0334513492380168;1,0453847760807007;1,0715463191178607;1,0542455055342392;1,0480213565543384;1,0426526157448002;1,0430128148860827;1,0052645087723024;1,024924705490396;1,0451311767577605;1,0334445675841362;1,0392352999300354;1,0447003028268975;1,008635492662466;1,1027018618424445;1,0332343294632056;1,0468721525868392;1,0447065048347537;1,048020075435716;1,0316489711201526;1,1035585139123454;1,076379910590375;1,0517802817611004;1,048627423976647;1,0530014196707556;1,0500010936913138;0,9340496876766862;1,1252805918705955;1,0484307593457527;1,0441482741775705;1,046621742107356
1,0397730931011029;1,0488969136631023;1,0077865447203258;1,05000129176547;1,0700312399722383;1,0385688678455067;1,0325424556831084;1,0453189785094292;1,074592231862918;1,0692611074275513;1,0487618788118818;1,0471049484471557;1,0470802777432902;1,004788501234252;1,0249213831238608;1,045348679668804;1,0325355548814128;1,0382977104439155;1,0486130393424484;1,0125843254975597;1,124732926421176;1,0323216233931714;1,0470714776740593;1,0486191398246263;1,0487606066336674;1,0311827018006599;1,1117062797761734;1,0802992057566507;1,052049806371668;1,0485787923088763;1,0534524277228263;1,050001057670829;0,9328687840833559;1,136915011532145;1,0493449397644816;1,051064667678924;1,0463852832901976
1,0288763558011795;1,0460883504796938;1,0111615416172437;1,0500012336141893;1,050876368049967;1,0290645622722998;1,0357555730394077;1,0452013535590827;1,0693436803962382;1,0502717521562643;1,0449842966214853;1,0401361854270146;1,0467483065074652;1,00817356763702;1,0249310387803927;1,0452236352866453;1,0357448336874766;1,044853881626622;1,0481067261067012;1,012113519959676;1,0939693031960116;1,035411905273895;1,0450146061498673;1,0481124698829676;1,0449884252255175;1,0344955099043045;1,0994953349570202;1,0744255366683837;1,0516457392157619;1,0457996078383818;1,052776373246208;1,0500009804050026;0,9328719570825288;1,119476942454681;1,0453345946146757;1,041304567357177;1,045094397548553
1,0336893043254534;1,0460486042043176;1,0084503831260678;1,0500012414060411;1,0618831227886476;1,032567190781134;1,0336184228973604;1,0428250059794815;1,0731351693839795;1,0611646557332282;1,0455921256706564;1,0406531488855675;1,0433312624963953;1,0054542750892375;1,0255750814955693;1,042623219532482;1,0336116626422696;1,0395957378663514;1,0450097120365733;1,0089505888457562;1,1128836682312515;1,033402087861969;1,0443291198256999;1,045015894964408;1,0455908643952907;1,0318346144678927;1,107840319560661;1,078439993974578;1,051921973873471;1,0457654849780285;1,0532385295038609;1,0500010382542346;0,9343798436822595;1,1313941651986612;1,0460380539526992;1,0446276542852453;1,043812172506808
1,035675179041667;1,0505600801275141;1,0074561115589098;1,0500012581156775;1,0644607746566457;1,0345295032901878;1,0324984665004886;1,0460308967927106;1,0730199326002028;1,063727521627722;1,0489471889058148;1,0442138830058862;1,0469865904930211;1,00445704201972;1,025016171912245;1,0457365330810027;1,0324915571834417;1,0376866302988377;1,0487113409593534;1,012655674801643;1,1165187786523554;1,0322773617218577;1,047512595196066;1,0487176211410894;1,0489513308544065;1,030858634868036;1,1091426220753795;1,079070192727864;1,051965564935372;1,050159994696609;1,0533114553151517;1,0500010189390798;0,9380332024601677;1,1332453842534271;1,049425523045733;1,0462501591847484;1,047450552957516
1,0321496616177979;1,0461125929070092;1,0071608720878091;1,050001267567743;1,0598100452336607;1,0310487183659076;1,0322343634641264;1,0446287112720882;1,0727612477639341;1,0591049653690392;1,0445613317645162;1,0436727624111808;1,0464768134464002;1,0041609064656996;1,0243055295707664;1,04465677908328;1,0322274203487534;1,0371239962128258;1,0482160168585917;1,012155274574661;1,1098480488562066;1,0320121771747628;1,0444071158372918;1,048222327099144;1,0445600482424013;1,0305689404100273;1,1068690097788192;1,077975159871919;1,0518901990068237;1,0457579620541997;1,0531853236755306;1,0500010544974179;0,9375196232131473;1,130002032592349;1,044963519268201;1,0454122227314528;1,0444938731702458
1,0398798813596482;1,0517192618931868;1,0095398199576124;1,0500012803730696;1,0701078842510463;1,0386768391286414;1,0341695860528175;1,0476820564409746;1,0739868280198863;1,0693385388171004;1,0509744982855342;1,0422084004955645;1,0446554472503364;1,006547130766723;1,0253360193523753;1,0474169682021757;1,034158665276586;1,0383336035044215;1,0462890343986144;1,0102087118420737;1,1247518762286004;1,0338201127970463;1,0495145121021847;1,0462951274642767;1,0509732475274067;1,0329028213655098;1,11180637399956;1,0803499086325368;1,0520534397021657;1,0513715127914058;1,0534585171431028;1,0500010491397735;0,9355875450454414;1,1370521721636675;1,0514834810985638;1,0481838915075667;1,0489743944391214
1,0309872408433032;1,046969952078104;1,0069981164108748;1,050001265994172;1,0491719225886864;1,0302660968309545;1,0337532930501332;1,0446780233331874;1,0659463724470615;1,0486978952747628;1,0457263257404976;1,045554343324306;1,0440594448597438;1,003997660218133;1,025946935348362;1,0445246006141122;1,0337471418514543;1,0375727462058997;1,0454149977197842;1,0093874375737082;1,0829068924673086;1,0335564537678676;1,045296128406347;1,045420792590208;1,0457085793860577;1,0304092167151337;1,0911759816731126;1,070390708063781;1,0513657262867924;1,0467466239596057;1,0523081505217877;1,0500008272436405;0,9348633147564518;1,1076648381506031;1,0459498498414503;1,0396000847801423;1,0454136242203929
1,02992776346688;1,048930639337414;1,0065796433618837;1,0500012522131024;1,0526994351047987;1,0297334775482925;1,0317442507680032;1,0466259874273953;1,0703427605213547;1,0520850205506593;1,0480297502876375;1,0455379894208632;1,0462063498951433;1,0035778579040482;1,0253141675268707;1,04650317550474;1,0317386702975853;1,0419806716293036;1,0474335143241524;1,0114000427689547;1,0964835723678188;1,0315656740204593;1,04732743510265;1,0474387745670488;1,048028497826077;1,0299990126496306;1,1004209926009392;1,0748633704807857;1,05167540930868;1,0487159173608256;1,0528260224687649;1,0500010093926173;0,9368610607517817;1,1208154651436641;1,048295598550767;1,0455305842942484;1,047232319764756
1,0292184580849402;1,050918104749149;1,0073726671695875;1,0500012885366332;1,0528518306380585;1,0294034582413438;1,0337343644316597;1,0480740303880671;1,0703725972261589;1,0522365478831117;1,0497789816980279;1,043228466982387;1,0440176219442872;1,004373174230006;1,0259252926675702;1,0479196424497295;1,0337282106684729;1,041937846479348;1,0453762275874707;1,0093383254021335;1,096697992278119;1,0335374430879867;1,0489810344859722;1,0453820248622503;1,0497830893619162;1,0307779277477;1,100488556474441;1,0748961427402128;1,0516776858929564;1,0506463639708077;1,0528298275030081;1,0500010117606757;0,9347859925281741;1,1209113745587684;1,0500529889100447;1,045660001242969;1,0488187459276455
1,029817267558774;1,0488950698316026;1,0113107933313215;1,0500012820439397;1,051499624399423;1,0291437172927642;1,035901410280367;1,0456910650993096;1,0712045332699744;1,0508486433501838;1,0481143865135103;1,0436145173265219;1,0470200378701264;1,0083232687762662;1,0250636299483913;1,0455714301357484;1,03589068811165;1,0451376712195546;1,0483714250833442;1,0123900883212227;1,0979086812852081;1,0355582923644315;1,0470155167299562;1,0483771530880983;1,0481185088405733;1,0346419832486098;1,1027476472395048;1,0759880053116817;1,0517531739854074;1,0486051746607734;1,0529560896194627;1,0500010308926433;0,9331555704367237;1,124126568475173;1,048485042851906;1,042643041916663;1,0466527512260846
1,0368972636762586;1,0498141649102135;1,0094182799518134;1,0500013072503767;1,0661769248432755;1,035731901301998;1,0340516382312854;1,045843332430974;1,0738756827068467;1,0654313307854317;1,0488195666211075;1,0454446498605823;1,0444527228286513;1,0064251097080879;1,0239907345292723;1,045571194935359;1,0340407035963701;1,0353856853433763;1,0460913658922868;1,0099943933897617;1,119116800441122;1,0337017215080138;1,047576445307676;1,0460974711275737;1,048818295057997;1,0327843317882117;1,109883156348354;1,0794253089501589;1,0519899438761469;1,0494791570796693;1,053352226510441;1,0500010683399912;0,9353284739563744;1,1343053529775695;1,0492590115994576;1,0478042099802318;1,0471696863992739
1,0291555062394284;1,0491318510708205;1,0069707478131933;1,0500012892329873;1,0559587729881286;1,0280888020370234;1,032065351303488;1,046036048229518;1,0726399925085495;1,0552750482186712;1,0481122043151794;1,043344263085559;1,046150560949808;1,0039701527354359;1,0235701934901553;1,0458390169719232;1,0320583865691135;1,0380258264119628;1,0478990551677048;1,0118355821126166;1,1044773860600605;1,0318424732287483;1,047269715885183;1,0479053846456858;1,0481109415990286;1,030382748341118;1,104880424714342;1,077004583095763;1,0518224994020111;1,0488620451491362;1,0530721170041606;1,050001050980195;0,9371933851586506;1,127192862428716;1,0484230309849465;1,0487736381052033;1,0470002395231002
1,034291489437777;1,0460875464176786;1,0083387924717904;1,0500012505267746;1,062683240694124;1,033161498711912;1,0335198783899966;1,04340141985152;1,073294265162092;1,0619598181710517;1,0453532392605984;1,0431906468076748;1,0431433549688442;1,0053423461065087;1,0253134175048098;1,0432225091700795;1,0335131055144158;1,039383383962216;1,0448269186787948;1,0087603637782256;1,114038587403637;1,0333031395117935;1,044414316915388;1,0448331128772452;1,0453519721718385;1,031725117120355;1,1082263174489495;1,078626192450482;1,0519348250102587;1,0458587037917813;1,053260022497442;1,0500010455747044;0,9341696281760482;1,1319442166284523;1,0456950444741988;1,0453326017663067;1,0442782758499247
