1,0303260049336047;0,9969832363694877;1,0433754109048343;1,0431902847116559;1,0304737814351523;1,043832390820884;1,0321018125327195;1,0431890374720854;1,0117657599234011;1,0307853556612978;1,0487193999412945;1,049996343885797;1,0487116909591396;1,0223488955860611;1,0437823060575762;1,0435370232669365;1,047524419310334;1,0052321566375921;1,0463957621293738;1,0431713354861605;1,0484878154875923;1,0437377079541883;1,0320893783792853;1,0048180237406812;1,0499969715350594;1,0385053453757973;1,031703912678067;1,004382400035093;0,9754662727212988;0,9946754932511046;1,0230565243237255;1,0073816634592878;1,0438741460834908;1,0121114642103533;1,0464004787658234;1,0122973409839287;0,9333462447086426
1,0298667421690804;0,9957050878215586;1,0442465718206426;1,0440468199084927;1,0300145065258635;1,0446896537430226;1,0294992633482547;1,044045564341641;1,0108453707963592;1,0281716434339407;1,0496123356189386;1,0499962237758906;1,0496046743118341;1,0194160546737396;1,0446749944045988;1,0444126178313375;1,047469600524637;1,0017086572166192;1,0473119737992975;1,0440232692728821;1,0484549163522816;1,044627461200126;1,0294865313637465;1,0012794965096838;1,0499968809626004;1,0354118240069794;1,0290918332836538;1,0017080695657818;0,9708679973250876;0,9927390354722745;1,0201480308915614;1,0047157349480056;1,0447287417260822;1,0105942587802754;1,0473166858136373;1,013192523317956;0,930442855193568
1,0298696740446083;0,9957132627030646;1,044268900081695;1,044069077318436;1,030017438489407;1,0447122124981647;1,0295102688830762;1,0440678217686679;1,010851252689449;1,0281826953465012;1,0496334207379752;1,0499962245253167;1,0496257605580213;1,0194284604970203;1,0446973257908412;1,0444351420689686;1,0474699499437896;1,001723570465462;1,0473336296596438;1,0440455033342406;1,0484551259377992;1,0446498257717929;1,0294975381574314;1,0012944736161982;1,0499968814672853;1,0354306771204296;1,0291028791007863;1,0017193517105698;0,9708874813046924;0,992751197534338;1,0201603334056133;1,0047269848770035;1,04475130552924;1,010603887060249;1,0473383415680415;1,013213319545877;0,9304596045246165
1,029864454300763;0,9956987072285404;1,0442287391462284;1,0440286372202767;1,030012218588133;1,0446727582155937;1,0294907019941553;1,044027381639448;1,0108407803549464;1,0281630460697706;1,0495959344248649;1,0499962231874376;1,0495882722410288;1,019406404290074;1,0446576968155774;1,044395614928946;1,0474693278810043;1,0016970566838603;1,0472951620172504;1,0440049747641824;1,0484547528165948;1,0446102142021612;1,0294779690308338;1,0012678463102345;1,049996880566613;1,0353963388604672;1,0290832406085357;1,0016992947991785;0,9708528416785297;0,9927295463329336;1,0201384608546642;1,0047069850272343;1,0447118618085867;1,010586744937607;1,0472998741133666;1,0131758002188063;0,9304277124766561
1,0299343001619679;0,9958934922423748;1,0447624800853452;1,0445643947033934;1,0300820664574921;1,0452084997990485;1,0297529172295967;1,0445631395443162;1,0109809178923082;1,0284263729656034;1,0500979253909912;1,0499962411608106;1,0500902900175604;1,0197019238747171;1,0451883474909078;1,044928150171001;1,0474776515101305;1,0020522116375452;1,047810279396355;1,0445413642619792;1,0484597454652136;1,0451411899158523;1,0297402142388385;1,001624520030006;1,0499968926597412;1,0358507109781336;1,0293464149350553;1,001968343966697;0,971316710252592;0,993019289130766;1,0204315233956396;1,0049752365394293;1,045248070633974;1,0108161475410347;1,0478149889147912;1,013678423942115;0,9308548931770793
1,029869513403647;0,9957128157626087;1,0442674764007556;1,0440677542412502;1,0300172778436625;1,0447115536702642;1,029509666988774;1,0440664986904544;1,0108509307963827;1,028182090896578;1,0496322637551998;1,049996224488777;1,0496246035131798;1,0194277813615262;1,0446961001379365;1,0444340656805533;1,0474699307833975;1,0017227530727435;1,0473324412264675;1,0440442125776952;1,048455114446333;1,044648625761408;1,0294969361936912;1,0012936527034804;1,049996881441843;1,0354295509843385;1,0291022749845486;1,001718734658662;0,9708864120876144;0,9927505307261107;1,0201596599680391;1,0047263695883135;1,044750707474506;1,0106033600602138;1,0473371531406839;1,013212178839284;0,9304586868504507
1,029859129147517;0,9956838557990806;1,0441882875626614;1,0439880066506748;1,0300068932742374;1,0446311780167;1,0294707352979697;1,043986751038731;1,010830095742498;1,0281429953440342;1,0495576912395663;1,0499962218123273;1,049550027011913;1,0193838989600434;1,0446172669224991;1,0443548685043194;1,0474686932875132;1,0016700053495726;1,0472559173361622;1,043964287873461;1,0484543721767008;1,0445697298326686;1,029458000052622;1,0012406791972177;1,0499968796427706;1,035361872980053;1,0290632008898724;1,0016788280376816;0,9708175028611173;0,9927074589900421;1,0201161428206573;1,0046865765024078;1,0446701602135073;1,0105692555651316;1,0472606296238125;1,0131375332690402;0,9303952184340661
1,0298759664531365;0,9957308129232213;1,0443166511238158;1,0441169439692441;1,030023731088285;1,0447609068774715;1,0295338483423526;1,044115688456008;1,0108638785129798;1,0282063739813039;1,0496785814935106;1,0499962261538878;1,0496709237269912;1,0194550374978961;1,0447450088487433;1,0444831556367213;1,0474706997848549;1,0017555153439812;1,0473799456722812;1,044093405772072;1,048455575706076;1,0446975657241864;1,0295211203110801;1,001326555206673;1,0499968825610173;1,0354712965807908;1,0291265447772031;1,0017435203588172;0,9709292122443745;0,9927772958729872;1,0201866892514808;1,0047510849159427;1,0448000990494204;1,0106245537063159;1,0473846573550154;1,0132589569006947;0,9304996987254675
1,0298807626192683;0,9957441853070258;1,0443535992877966;1,0441542239585848;1,0300285273984484;1,0447972309797533;1,0295518463862523;1,0441529684741035;1,0108735002630238;1,0282244478861433;1,0497130680752946;1,0499962273753272;1,0497054121526181;1,019475326316121;1,044781534291948;1,0445196514444515;1,047471271398772;1,0017799060835455;1,0474153659737948;1,0441307912175002;1,0484559185653033;1,0447340861595973;1,029539120414363;1,0013510504107386;1,049996883384414;1,0355029257081354;1,029144608719207;1,0017619706027776;0,9709610801091606;0,9927971920828974;1,020206809063789;1,0047694824974578;1,0448363981995752;1,0106403040580854;1,0474200774833087;1,013292969438294;0,930527096023807
1,02990093000272;0,9958004297367936;1,0445075477004795;1,0443088827234215;1,0300486953178665;1,0449518933691921;1,0296276877624897;1,044307627365648;1,0109139644043292;1,0283006142564899;1,0498581126061697;1,0499962325772911;1,0498504644197324;1,0195607785222525;1,0449348151555085;1,0446736516592985;1,0474736747501094;1,0018825662373492;1,0475641830581186;1,0442856734049837;1,0484573601440292;1,0448874909909978;1,0296149704555935;1,0014541487952466;1,0499968868853828;1,035634022031754;1,029220727366326;1,0018399080137703;0,9710951093896425;0,992880860711033;1,020291552264677;1,0048471744687726;1,0449911571322923;1,0107065469212333;1,047568893793983;1,0134385076969492;0,930651484486126
1,0301239907718989;0,9964196714408736;1,0432934793674782;1,0430904279476572;1,0302717616511456;1,0437328168237943;1,0313562998385148;1,0430891716194675;1,0113603696320739;1,0300366660373412;1,0487153028003557;1,0499962922637058;1,0487075935979033;1,0215086142376233;1,043726897381458;1,0434607512480074;1,047500348955436;1,0042221594277752;1,046391552588266;1,0430658457315671;1,0484733780856939;1,0436787142759913;1,0313437803497472;1,0038037037810335;1,0499969368572437;1,0371943264985417;1,0309556693376842;1,0036170376267195;0,974146790179821;0,9938374452167726;1,0222232348378264;1,0066186202406695;1,043771180361412;1,0114478320590663;1,046396269241174;1,0122933221949495;0,9321091573962376
1,0298863983637903;0,9957569065040154;1,0435307959772209;1,0433284469662811;1,0300341626335423;1,043971190433652;1,030480326850792;1,0433271908611106;1,0108836022321233;1,0291569594754393;1,0489388945664244;1,0499962313778206;1,048931197242111;1,020521338123296;1,0439630794207062;1,0436979399119766;1,0474720385085223;1,003035563844572;1,0466209122982728;1,0433040822430102;1,0484563973825993;1,0439150699141477;1,0304677071283392;1,0026120315505305;1,049996895977993;1,0356491751090513;1,0300764889721392;1,0027176821139319;0,9725967509229124;0,9928520449002483;1,0212441703769448;1,005721997159801;1,0440097267052364;1,0106674357685792;1,0466256276167902;1,0125183487627214;0,9306412848381412
1,0298759398614363;0,9957307379287581;1,0443166902465535;1,0441173133561006;1,0300237044957818;1,0447600938720023;1,029533745184842;1,0441160578432396;1,0108638248303634;1,0282062704085866;1,049678388078368;1,049996226142458;1,0496707303017512;1,0194549219362081;1,0447448043695957;1,0444827529517864;1,047470696628725;1,0017553775116637;1,0473797471924817;1,0440938811299616;1,0484555738118357;1,0446973271905444;1,02952101714241;1,001326416806133;1,04999688255418;1,035471641831782;1,029126441262589;1,001743414596875;0,9709290336084891;0,9927771860242641;1,0201865746057746;1,004750979459925;1,0447992263228782;1,010624465924791;1,0473844588761938;1,0132587651848002;0,9304995455914888
1,0298645823923847;0,9956990638527575;1,0442302437312059;1,0440304656642139;1,030012346683639;1,0446732807087236;1,0294911752739373;1,0440292100849355;1,0108410371220269;1,0281635213587736;1,0495968449093385;1,0499962232167093;1,0495891827743908;1,0194069384227564;1,0446586613981312;1,0443961521510576;1,0474693431546436;1,001697699732062;1,0472960972784255;1,044006907082728;1,0484547619769868;1,0446111053614404;1,0294784423653058;1,0012684921314088;1,0499968805869904;1,0353979417713546;1,0290837156383514;1,0016997798943;0,9708536830965535;0,9927300780224995;1,0201389904985652;1,0047074687489639;1,0447123821583841;1,010587165318514;1,0473008093699907;1,0131766976281464;0,9304284445347281
1,029868680016655;0,9957104907838813;1,0442614706832805;1,0440620093968438;1,0300164444316295;1,0447042953601617;1,0295065348211145;1,0440607538417297;1,0108492583670736;1,0281789455573418;1,0496262687495141;1,0499962242692467;1,0496186081873493;1,0194242516665826;1,0446897512668123;1,0444273859413598;1,047469831480458;1,0017185114639628;1,0473262841674962;1,0440385516047217;1,048455054881679;1,0446422200287626;1,029493803668645;1,001289392962594;1,0499968812952118;1,0354247179003246;1,0290991313808666;1,0017155237697801;0,9708808724549344;0,9927470742880905;1,020156159602637;1,0047231678712882;1,0447433649484221;1,0106006225261774;1,0473309961118376;1,0132062649043716;0,9304539247727525
1,0298683970342792;0,9957097004242517;1,044259452780667;1,0440598089106217;1,0300161614400833;1,0447027336588108;1,0295054911513923;1,0440585533539357;1,0108486901261484;1,0281778975610294;1,049624271801207;1,0499962241926784;1,049616611132401;1,0194230757097522;1,044687709411541;1,044425317835041;1,047469797776436;1,001717098529618;1,0473242665798956;1,0440362925849804;1,0484550346644468;1,0446401736587534;1,0294927598802108;1,001287973991417;1,049996881244084;1,03542282204599;1,0290980839124821;1,001714455556212;0,9708790272575516;0,9927459018848465;1,020154993407237;1,0047221025079527;1,044741876950099;1,0105996927722956;1,04732897853366;1,0132037483709038;0,9304502358966741
1,0301890311603499;0,9966011109399915;1,0433332606821881;1,0431303018514475;1,030336803849216;1,0437728815963665;1,0315962923721724;1,043129045546191;1,0114908868562171;1,0302776813209282;1,0487527492464666;1,0499963088985258;1,0487450420575233;1,0217791101715004;1,043766515452817;1,0435005695907587;1,0475080987297112;1,0045472815715344;1,0464299933358756;1,043105748504076;1,0484780264091154;1,0437183668279875;1,0315838003512505;1,0041302172713584;1,0499969480295777;1,0376148153202358;1,0311965408151404;1,003863424667512;0,9745715236900676;0,994107243244985;1,022491480293162;1,006864260127051;1,0438112810400673;1,011661484793115;1,0464347098393512;1,0123305912967577;0,932505490838362
1,0298768212020746;0,9957331959530045;1,044323223901302;1,0441237316805796;1,0300245858628927;1,04476727156988;1,0295370555970782;1,044122476172601;1,0108655932023567;1,0282095947577623;1,0496847277008179;1,0499962263707683;1,0496770702629483;1,0194586530874323;1,0447515185017338;1,0444896698720436;1,0474708016570238;1,0017598620985324;1,047386258324022;1,0441002622688156;1,0484556368097444;1,0447040761794406;1,0295243279328936;1,0013309205817897;1,0499968827073667;1,0354770625063399;1,0291297637783572;1,001746808196574;0,9709348917578356;0,9927808417536722;1,0201902747155471;1,0047543633695475;1,0448064419833736;1,010627360588219;1,0473909699758848;1,013265018319475;0,9305045806420622
1,0299394555389325;0,9959078678762691;1,0448020922404515;1,0446041941666189;1,0300872220154436;1,045246200036359;1,029772156281637;1,0446029390351184;1,0109912610107763;1,0284456910178776;1,050134868976585;1,0499962424747489;1,0501272355840485;1,0197236230822893;1,0452273439787294;1,0449669637551438;1,0474782659029975;1,0020783170694036;1,0478481631560967;1,0445812228396596;1,0484601139804146;1,0451801550597564;1,0297594554933043;1,0016507376874024;1,0499968935442456;1,0358845566893036;1,0293657244623853;1,0019879957662907;0,9713508484582603;0,9930406689457492;1,0204530410755988;1,004994840750806;1,0452856088687763;1,0108330760501094;1,0478528725065306;1,0137158549093952;0,9308881924628788
1,0298720450453265;0,9957198762577936;1,0442868605803899;1,0440875467603077;1,0300198095620516;1,0447304602920058;1,029519147223443;1,0440862912246802;1,0108560103689863;1,0281916110093443;1,0496504241879785;1,0499962251405588;1,0496427649166664;1,0194384673310144;1,0447152608446926;1,0444531989440982;1,0474702324769174;1,0017355981879161;1,0473510598189812;1,0440641355905136;1,0484552954067519;1,0446677817969208;1,0295064175120996;1,0013065528082623;1,0499968818802743;1,0354463816747725;1,0291117898977606;1,0017284514474756;0,9709031933564934;0,992761031056587;1,0201702569803186;1,0047360588350462;1,044769581129831;1,0106116745824885;1,047355771642573;1,013230637392655;0,9304752227281793
1,0298874684199268;0,995762886428986;1,0444051579175773;1,0442062408871449;1,03003523340184;1,0448478523172926;1,029576971184426;1,0442049854425428;1,0108869547363128;1,0282496784134174;1,0497611988228013;1,049996229099682;1,04975354547288;1,019503646851903;1,0448323636375554;1,0445703047481787;1,0474720705346003;1,0018139492833409;1,047464732718869;1,0441829537867098;1,0484563978985502;1,0447848853754973;1,0295642480850633;1,0013852393559413;1,0499968845444845;1,035547118623353;1,0291698254352633;1,0017877233731325;0,9710055557045383;0,9928250065725372;1,0202348938238313;1,004795162147357;1,0448870149386078;1,0106623274615234;1,0474694439878418;1,013341534659497;0,9305695518438208
1,0298588054833462;0,995682956363557;1,0441856875014526;1,0439855992474356;1,0300065696011196;1,0446290691085605;1,0294694996947853;1,0439843436335412;1,0108294476082005;1,028141754429445;1,0495553152816879;1,0499962217416088;1,049547650926567;1,0193825045833043;1,0446146768857918;1,0443522539342651;1,0474686546647387;1,0016683268527864;1,0472534434087082;1,0439619423632456;1,0484543490134326;1,044567135574619;1,029456764306479;1,0012389934680188;1,049996879593293;1,0353598719642558;1,0290619607122067;1,0016775595788532;0,9708153070646143;0,9927061141448786;1,0201147601549483;1,004685311875427;1,0446681248996623;1,010568194050316;1,047258155708934;1,0131357379163253;0,9303954435678515
1,0299451485232494;0,9959237468416562;1,0448446183531972;1,044646654596444;1,030092915170869;1,0452915901706163;1,0297935223159351;1,0446453994973544;1,011002684299599;1,0284671469975428;1,0501757867626746;1,0499962439500952;1,0501681555566538;1,0197477046402983;1,0452706057399372;1,045011177016621;1,0474789443046038;1,0021072615208844;1,04789015445467;1,044623661026846;1,0484605208982065;1,0452235803988963;1,029780823968843;1,0016798059906276;1,0499968945344116;1,0359204993468838;1,029387168613907;1,0020098985410935;0,9713886586194793;0,9930642836919393;1,0204769222855334;1,0050166810036463;1,0453311703397699;1,0108517752311572;1,0478948635999106;1,0137567648257426;0,9309228051869693
1,0298829979856732;0,99575042151436;1,0443702962450483;1,0441709445128537;1,0300307628326903;1,04481505682357;1,029560219834577;1,0441696890410557;1,010877986164068;1,0282328565105745;1,0497291000075804;1,0499962279605097;1,0497214449413743;1,0194847632942623;1,0447984400402766;1,044536859149254;1,0474715377542907;1,0017912476859998;1,0474317981484291;1,04414751888725;1,0484560783318677;1,0447510438261203;1,0295474948185974;1,0013624405229493;1,049996883776302;1,0355171077558092;1,029153012755672;1,0017705527949459;0,970975894325708;0,9928064626078568;1,0202161675745767;1,004778040381597;1,0448543140295912;1,0106476466371224;1,0474365095780138;1,0133093300859746;0,9305419407259967
1,0299165221662165;0,995843911896645;1,0446267830914433;1,0444284558661028;1,0300642879494917;1,0450711056488386;1,0296861661351087;1,0444272006001911;1,0109452479059344;1,0283593390144579;1,0499701318718297;1,0499962365826843;1,0499624896728026;1,0196266942299765;1,0450532345739858;1,0447923904740586;1,0474755329030385;1,0019617999844503;1,04767913356468;1,044405351640653;1,048458474689933;1,0450059655575266;1,0296734555145655;1,0015337217259306;1,049996889580281;1,035735459716493;1,0292794196953052;1,0018998574346198;0,9711986217649569;0,9929455387761125;1,020356919262581;1,0049069525405996;1,0451104384498413;1,010757755849902;1,0476838437382332;1,0135506436899075;0,9307468146268668
1,0298831809567042;0,9957509291411475;1,0443717700539088;1,044172108980826;1,0300309458085017;1,0448163979515357;1,0295609278495181;1,044170853509994;1,0108783522316611;1,0282335676000554;1,0497304633063365;1,0499962279976502;1,049722808313361;1,01948556262883;1,0447999574541253;1,0445384352030693;1,0474715596017956;1,0017922103860493;1,0474332319542565;1,04414858405312;1,0484560914337193;1,0447525713187213;1,0295482029158405;1,0013634073806772;1,0499968838027254;1,0355180471020293;1,0291537234041743;1,001771280271037;0,9709771543141867;0,9928072236117607;1,0202169601742177;1,0047787655855376;1,0448556209667301;1,0106482463860604;1,0474379433763867;1,0133101266361895;0,9305409109989105
1,0299220356714696;0,9958592895684311;1,0446686487124608;1,0444702954014697;1,030069801624245;1,045113286776807;1,029706817564166;1,0444690401671355;1,0109563108053985;1,0283800770740084;1,050009697102646;1,0499962380066328;1,0500020570189195;1,0196499728001622;1,045094993416242;1,0448343983431732;1,0474761899262448;1,0019897832514038;1,0477197035108534;1,0444471816704934;1,0484588687830252;1,0450477672799912;1,029694109303972;1,001561824815864;1,0499968905370105;1,0357709647956441;1,029300146653118;1,0019210166751311;0,9712351821809055;0,9929684069943752;1,0203800040025364;1,0049280527056024;1,045152644839839;1,0107758642846796;1,047724413488801;1,0135907510389386;0,9307824288688471
1,0298912103529985;0,9957733234443507;1,0444331000949738;1,0442338184298148;1,0300389754479342;1,0448774005522792;1,0295910049749106;1,0442325630061284;1,010894463123548;1,0282637712293023;1,0497880742661845;1,0499962300706998;1,049780422352352;1,01951946419657;1,044860753753089;1,0445992876126895;1,0474725164409178;1,0018329605861325;1,0474923018903934;1,0442104135632528;1,0484566653618406;1,04481337739714;1,0295782834787666;1,0014043320048163;1,049996885196051;1,0355704601249855;1,0291839105270835;1,0018021082051307;0,9710303899911776;0,9928405267992686;1,02025057957946;1,0048095060976017;1,0449166454922414;1,0106746177088737;1,0474970130249581;1,0133685905234366;0,9305930035335112
1,0299435930228706;0,9959194090529451;1,0448331251858414;1,044635358082581;1,030091359624943;1,0452792696940028;1,0297876722119061;1,044634102974783;1,0109995634362217;1,0284612721513149;1,0501645849202137;1,0499962435499175;1,0501569531157513;1,0197411111849146;1,0452587427093705;1,0449989146427638;1,0474787589302974;1,002099336970359;1,0478786498107489;1,0446124279334155;1,0484604097078836;1,0452116487289;1,0297749731960908;1,0016718475400122;1,0499968942653388;1,0359109692547617;1,0293812971114185;1,0020038979688275;0,9713783074708535;0,993057830536976;1,0204703836721125;1,0050106979809386;1,0453188413932772;1,0108466663142572;1,0478833590130585;1,0137457107955918;0,9309139018774248
1,0299266552764577;0,9958721705746786;1,044704227406874;1,0445058606014435;1,0300744213667499;1,0451487131454933;1,0297241605629361;1,0445046053946232;1,0109655786932195;1,0283974932522058;1,0500429232363893;1,0499962391860016;1,0500352849288173;1,0196695223257162;1,0451301830638309;1,044869574011394;1,047476740483388;1,0020132838749038;1,047753828859939;1,0444827415565443;1,0484591990128778;1,0450829546069191;1,0297114542867822;1,0015854260636925;1,0499968913315785;1,035801115632512;1,0293175531390986;1,0019387984627641;0,971265885242193;0,9929875716748952;1,0203993907377822;1,0049457833703477;1,0451881077345462;1,0107910357618755;1,04775853867033;1,0136235259227675;0,9308088352809175
1,0302169285311973;0,9966789327840051;1,0433374021686455;1,043134414250176;1,030364701996184;1,0437770838296196;1,0316992730249952;1,0431331579472929;1,01154686801232;1,0303811008848367;1,0487566353104805;1,0499963160168133;1,0487489283305063;1,0218951831662604;1,0437706344056468;1,0435047059570715;1,0475114228217852;1,00468680063211;1,0464339860239533;1,0431098514812536;1,0484800201974693;1,0437224887801466;1,0316867927932958;1,004270333510152;1,0499969528126296;1,037795330860293;1,0312998987113586;1,0039691479783026;0,9747537968352384;0,994222974830976;1,022606587362024;1,0069696629949745;1,0438154928640786;1,0117531269830782;1,0464387025118294;1,0123344029628392;0,9326719072317174
1,0299183151495963;0,995848915486106;1,0446400779969054;1,0444414531684936;1,0300660809666013;1,0450856332890794;1,0296929428213406;1,0444401979147018;1,0109488465829743;1,0283661457634923;1,0499830366959488;1,0499962370598612;1,0499753951815098;1,019634321221461;1,045066815947852;1,0448063062608286;1,0474757465252469;1,0019709491625888;1,0476923483903007;1,044418253007298;1,0484586028304994;1,0450196044250388;1,0296802329722772;1,0015429096680861;1,049996889899926;1,0357464327679273;1,0292862210681573;1,0019068583008301;0,9712105462425964;0,9929529785549825;1,020364483535364;1,004913926919623;1,0451250551584492;1,010763648095068;1,0476970584862138;1,013564003285264;0,9307593829338942
1,0299270471643311;0,9958732644814613;1,0447070268112593;1,044509158020262;1,0300748132652915;1,0451523152862658;1,0297256362371001;1,0445079028161641;1,0109663653687997;1,028398975233658;1,0500457423061467;1,0499962392911215;1,0500381041487623;1,0196711844601334;1,0451331676769435;1,0448727333121317;1,0474767871691584;1,0020152799081392;1,0477567237460355;1,0444861986930694;1,0484592270169708;1,0450859692406422;1,0297129301290568;1,0015874306012305;1,0499968914015445;1,0358039233532428;1,029319034192647;1,0019403148826822;0,9712684901370978;0,9929891973098457;1,0204010391162086;1,004947295017237;1,0451917743323562;1,0107923235986802;1,047761433541397;1,0136263121580988;0,9308110910698819
1,0298394279382617;0,9956289175646329;1,0440379076705006;1,0438371865473317;1,0299871914714176;1,044480312271282;1,0293968573787602;1,0438359308197394;1,0107905691064762;1,0280688063434498;1,0494161674117009;1,0499962167535712;1,049408495619491;1,0193006240745701;1,0444675980615565;1,0442045291095998;1,0474663454038688;1,0015699034671395;1,047110663182041;1,0438133306514468;1,0484529638834823;1,0444199454228982;1,0293841136860993;1,0011401487686276;1,0499968762391303;1,0352339340588548;1,0289890526654415;1,001603098089264;0,9706867264159666;0,9926257410828534;1,020033561221386;1,0046110622346347;1,0445192176989062;1,0105045550158436;1,0471153761791245;1,0129963081954751;0,930276458565591
1,0299106739717736;0,9958276081439098;1,044581649927299;1,0443832871228207;1,0300584395849377;1,0450266830506263;1,0296641792821086;1,0443820318214638;1,0109335163936741;1,0283372590009996;1,049928011993193;1,0499962351009915;1,0499203675429598;1,019601910184337;1,0450085540263527;1,0447476840786334;1,047474835876268;1,0019320074812832;1,0476358410488125;1,0443601727452865;1,0484580566084667;1,0449612804644526;1,0296514661449319;1,0015038016748647;1,049996888580059;1,0356972022711892;1,0292573523127075;1,0018773028369738;0,9711597000662436;0,992921274438021;1,02033234157857;1,0048844641616321;1,0450660571094077;1,0107385506033857;1,0476405514377394;1,0135096303576867;0,9307154192167159
1,0298761000007872;0,9957311813257481;1,0443180396609086;1,0441190812986905;1,0300238646392366;1,0447607533399939;1,0295343649237796;1,044117825787383;1,0108641448694355;1,028206892865968;1,0496795856377155;1,0499962261700484;1,0496719279256643;1,0194556223397904;1,0447461465286203;1,0444841112671581;1,0474707157636658;1,001756222153277;1,0473810109030084;1,044095783327045;1,0484555852857804;1,0446986721287739;1,0295216369540654;1,0013272651175142;1,049996882574856;1,0354731339001946;1,029127063328391;1,001744051577848;0,970930140512029;0,9927778527005868;1,0201872690612575;1,004751614429213;1,0447997840777565;1,010624990412587;1,0473857225801015;1,0132593975752633;0,9304983851692934
1,0298680658593125;0,9957087786806599;1,044256470856891;1,0440567011367141;1,0300158302558193;1,0446998886338257;1,029504234443701;1,0440554455774163;1,0108480263848667;1,0281766354760569;1,0496218589847275;1,0499962241146261;1,0496141981866807;1,019421658168488;1,0446850806394694;1,0444229410413541;1,0474697582806864;1,001715393123924;1,0473217549366778;1,0440331445151123;1,0484550109762454;1,0446375881732657;1,0294915030277263;1,001286261256729;1,0499968811906342;1,0354201817801358;1,029096822571578;1,001713165632076;0,9708767975056576;0,9927445263918618;1,0201535877296055;1,0047208164588717;1,0447389637734685;1,0105986057998315;1,0473264669031592;1,0132019161550838;0,9304504166003439
1,029866299289334;0,9957038517710639;1,0442430271226444;1,044043063386607;1,0300140636321302;1,044687000338683;1,029497623498241;1,0440418078169273;1,0108444818291322;1,0281699967399562;1,0496091951657471;1,0499962236594953;1,0496015336907978;1,0194142064607346;1,0446717413597748;1,0444095827989102;1,0474695477620881;1,001706435818595;1,0473087817092077;1,0440194448779785;1,048454884703827;1,0446242456050876;1,0294848913266346;1,001277265606252;1,0499968808844429;1,0354085865810352;1,0290901874466878;1,001706390218256;0,9708650954326421;0,9927371996853995;1,0201461980523683;1,0047140601913611;1,0447261438630246;1,0105928039996936;1,047313493738707;1,0131888791526753;0,930438252700839
1,0298801908313626;0,9957425938273051;1,0443488583335754;1,044149621939609;1,0300279555940581;1,0447931487289812;1,0295496831652373;1,0441483664514408;1,010872354264537;1,0282222754509662;1,0497089146833871;1,0499962272406915;1,0497012585382053;1,0194728862657287;1,0447770617170402;1,0445153466993293;1,0474712032083047;1,0017769705116017;1,0474110664792509;1,0441262339128174;1,0484558776669268;1,0447296424092845;1,029536956944285;1,001348102222391;1,0499968832919722;1,0354990438013392;1,0291424375284652;1,0017597514195011;0,9709572418589508;0,9927948179798496;1,020204389434288;1,0047672698357977;1,0448323483274418;1,0106384275684637;1,0474157780102162;1,0132894213301935;0,9305259041766676
1,029886572723143;0,9957603913199697;1,0443974760582888;1,0441983865636766;1,030034337678195;1,0448425146670424;1,0295736178959634;1,0441971311128782;1,0108851587238212;1,0282463109436546;1,0497547632772848;1,0499962288828082;1,0497471095826982;1,0194998650143337;1,0448255467741188;1,0445641274489188;1,0474719637497147;1,0018094002153402;1,0474581225390895;1,0441750443377096;1,0484563338508885;1,0447781783808803;1,0295608944113588;1,001380670751321;1,0499968843961849;1,0355404023311392;1,029166459819481;1,0017842858580794;0,9709996086085306;0,9928212897808119;1,0202311436013038;1,0047917344349242;1,0448817994895834;1,010659387250998;1,0474628338403718;1,0133351894648488;0,930564437393001
1,0299106030419451;0,9958274069421768;1,0445814151316224;1,0443829077683193;1,0300583686242135;1,0450262713860434;1,0296640352641906;1,0443816524700327;1,0109333726586385;1,028337116723713;1,0499276577729066;1,0499962350719212;1,0499200132980524;1,0196017366840644;1,0450083093188605;1,044747447849082;1,0474748274827044;1,001931780029136;1,0476355369709807;1,0443597468992627;1,0484580515747406;1,044961037222464;1,0296513221106711;1,0015035728350978;1,0499968885636992;1,0356967775464851;1,0292572077718145;1,001877233137611;0,9711593730199617;0,9929209897000761;1,0203321702819514;1,0048843852825486;1,0450656199112849;1,0107383189296548;1,047640247342478;1,0135082952060084;0,9307111968916171
1,0298660549077463;0,9957031712767385;1,044241242822891;1,0440414825992705;1,0300138192438733;1,0446842254283475;1,0294966852346905;1,0440402270282985;1,0108439919145091;1,0281690544607074;1,0496073970220858;1,0499962235991078;1,049599735451018;1,0194131486595064;1,0446697639229299;1,0444074222455095;1,0474695186216219;1,0017051640365293;1,0473069015311687;1,0440179294436733;1,0484548672256715;1,0446222367019682;1,0294839529554018;1,001275988375756;1,0499968808437463;1,0354072937930487;1,0290892457374223;1,0017054266879384;0,9708634337707654;0,9927361846761111;1,0201451490690108;1,004713099613271;1,0447232795331007;1,010592001661848;1,0473116135703149;1,0131876526085533;0,9304389299478936
1,029943286343182;0,9959185504441271;1,0448305719737594;1,0446321760065689;1,0300910529459208;1,0452766440412677;1,0297865150095364;1,0446309208950804;1,0109989468280909;1,0284601093280268;1,0501624103625777;1,0499962434579417;1,0501547784446903;1,01973981327543;1,0452565196557364;1,0449969504896852;1,047478722435429;1,0020977872687622;1,0478764529210027;1,0446090441823666;1,0484603878129115;1,045209470149053;1,0297738158636665;1,0016702914259688;1,0499968942047797;1,0359082042718306;1,0293801357473886;1,002002684539201;0,9713762983300092;0,9930565582041255;1,020469096136784;1,0050094912924237;1,0453161194596063;1,0108456564647978;1,047881162140584;1,0137429747826978;0,9309099438807696
