1,0367971721732716;1,0490057671625703;1,0100926473683123;1,0500012765278608;1,066153584718423;1,0356289422399214;1,0346888472200053;1,0459781497515515;1,0745248040606106;1,0654059367499247;1,0480323114719032;1,0455566634491984;1,0423417889429438;1,0071016113483395;1,0228339248603662;1,0457759535260494;1,0346786463937014;1,035476580770241;1,0436893792992037;1,0076336486261799;1,119253667332254;1,0343624118237345;1,047042548085315;1,0436948848707523;1,0480364290278927;1,0334454370512205;1,1097530799583504;1,079347942892596;1,0519836313536965;1,0487400019180284;1,0533417351638372;1,0500010664175359;0,9330944287067555;1,1341517750413759;1,0483679650718931;1,0505395756132716;1,0469533670401179
1,0497899542782636;1,0584130017366937;1,0071696313115313;1,0500011959754467;1,0835547269628507;1,0484466697090746;1,0338906484937394;1,0537060299556413;1,077095848479018;1,0826965718969555;1,0570839997790922;1,0418161457417805;1,0443759386608225;1,004169695535139;1,0311684367527474;1,053381038266994;1,033884516308369;1,0360644020606937;1,0456989172926148;1,0096524519326244;1,1445880562244015;1,0336944176093834;1,0555592215496985;1,0457046944201551;1,0570881115708122;1,0305775113518554;1,117987292541477;1,0832881026134251;1,0522529571772403;1,0580089693113266;1,0537926396670427;1,0500010414641363;0,9350762388447331;1,1459512192761117;1,0575913974564983;1,0619473586216477;1,0552733775229122
1,0660558104087805;1,0929390748776575;1,0064675825055782;1,0500012273456643;1,105917689536516;1,0644719937886649;1,044530618489605;1,0876069138842372;1,0822177065928802;1,1049058005363386;1,0916600339155138;1,0601478728714808;1,0726562662802561;1,0034653896165961;1,0477009938825146;1,0872362833041256;1,044549265932457;1,0391547449980263;1,0605074648902915;1,0251624913146908;1,1780791482191886;1,0451273996501118;1,089785928034264;1,0604855365689312;1,0916641311443278;1,0298895163240323;1,1278997842841327;1,0879071348818612;1,052559568775578;1,092483172773597;1,0543069557653535;1,0500010468558263;0,946189584944519;1,1604148312930684;1,0922803945636914;1,0843281224238976;1,0893942923974103
1,059558830441449;1,0794974497690772;1,0073075294517497;1,0500012686927456;1,097092101627249;1,0580670524667486;1,0392703120985063;1,074353815431624;1,080565551337219;1,0961388205081852;1,078195047120393;1,0483982060875472;1,0602236692519997;1,0043080120120262;1,0421759574429486;1,0740037412921117;1,0392878796469764;1,0363254091543133;1,0487437799123542;1,013915561451332;1,16502403609281;1,039832528294581;1,0764216342373865;1,0487231495464657;1,0781991123661274;1,030712820943548;1,1238742319830484;1,086014314038299;1,0524327497556285;1,079052995467055;1,054094331549696;1,0500009975491453;0,9365466521610016;1,1545784576447198;1,0787827915344772;1,0766683782517645;1,0760420669172484
1,029805111403604;1,048480089337753;1,0064238728957995;1,0500012450358018;1,053974185811835;1,0288460094360536;1,033293587736864;1,0450385044427564;1,0715296819604607;1,0533505569123682;1,0478700812278212;1,0405042697688467;1,0430101936292648;1,003421546964471;1,0254202249431434;1,0448103296406541;1,0332873732421222;1,0346436477258727;1,0444667038193232;1,0084303612008028;1,1007085815786335;1,0330947230683958;1,04661857001635;1,0444725578499667;1,0478742176269031;1,0298466302661373;1,1035814296384003;1,076388733251745;1,0517807048022905;1,0481776539537944;1,0530021663665496;1,05000102476406;0,9338845840020871;1,1253180648412426;1,048289705136244;1,0458943947626629;1,0461389803408743
1,0345576342336147;1,0511143203358375;1,0086270709529694;1,0500012706581567;1,063038196520429;1,0334241123944252;1,0332353648888137;1,0478685470988685;1,0733644412182903;1,062312548785733;1,0505591672548877;1,0394842602972074;1,0445851859665;1,0056316919820172;1,0254371126746533;1,0476528600830253;1,033225649647477;1,0349236397582329;1,045501259579434;1,009495948092237;1,1145530834534028;1,0329244678693097;1,0492109645071248;1,0455060950606274;1,050563286387735;1,032006663202431;1,1083961136808533;1,0787078843763538;1,0519404458153008;1,0508291062494464;1,053269426396365;1,0500010472933117;0,9275222139428455;1,1321866381940209;1,051009823420773;1,0456454870093916;1,048908813793406
1,0503593713145833;1,059168940580323;1,0106625368734927;1,050001267743928;1,0843187236760645;1,0490083662844198;1,0352679966301297;1,0547565481166081;1,0772528987524839;1,0834556862732465;1,0585040525125713;1,0446955879462276;1,0470087925745355;1,0076730503895486;1,0316828918291103;1,054465644077571;1,0352572016520853;1,043918563858451;1,0485788786441326;1,0125259924738486;1,145702730849485;1,034922548858666;1,0569051826877587;1,0485848388141363;1,0585081590354621;1,0340058626760151;1,1183470357312497;1,0834598496317511;1,0522646717429998;1,058781445517931;1,0538122508357806;1,0500011006352645;0,9379846465217027;1,1464675031274916;1,0590352735038189;1,062654539525341;1,05615950724517
1,050904406087154;1,0606872908247762;1,0112023407068103;1,050001180386321;1,0851618623269255;1,049541778103993;1,0357730589326986;1,056208103522267;1,0773420322524832;1,0842912634684014;1,0598891362642753;1,0466712614692242;1,0442237036043178;1,0082146507445955;1,031772883146026;1,055901872122694;1,035762987804238;1,037583344975911;1,0455151326914036;1,0094619293971752;1,1471026097898671;1,0354507737783072;1,058264253666205;1,04552052338102;1,0598932634150426;1,034534441433232;1,1186203968774762;1,0835711061941082;1,0522708513261887;1,0603007118839938;1,0538227695004267;1,0500011252782135;0,9349275327765423;1,1469008995535852;1,0604286656459356;1,0625689349922283;1,0576849684103895
1,0362878008517324;1,0481409925385432;1,0094590586596517;1,0500012557349585;1,0654700018609027;1,035126488318575;1,0340914816360347;1,0451257223140693;1,0743935250589254;1,0647267237529423;1,0468921637136435;1,0445253207530454;1,044521795965101;1,0064660117997883;1,0252096756907838;1,044929587259237;1,0340805516380907;1,0381196529822643;1,046159705197652;1,0100865044399319;1,1182562725100018;1,0337417132929994;1,0460184933569516;1,0461658062538688;1,0468908977922495;1,0328243472855487;1,1094306898844088;1,079193523329156;1,0519730615642837;1,0478808692090855;1,0533240418431913;1,0500010676734879;0,9354853886300002;1,1336900394283098;1,047212993936033;1,0499419931639875;1,046085604716075
1,0564664675862043;1,0725413160016055;1,0063414916866373;1,0500011268657963;1,09290146794575;1,0550181411593447;1,0367621080836251;1,06809191625317;1,0796987205874744;1,0919758081043465;1,0720740786889804;1,0440385991992767;1,0543479159252247;1,0033389149685745;1,0393110257013907;1,0677630489454468;1,0367791652571567;1,0344850883838312;1,0443306429881207;1,008437859545679;1,1588424999116766;1,0373079886293466;1,0702063269913096;1,0443365055283758;1,0720781669757498;1,0297658014917774;1,121949650182715;1,0851243834855688;1,0523745689248136;1,0721722183951212;1,0539966719835887;1,0500011332973598;0,9338149418117209;1,1517957989249168;1,0726918860053403;1,0727197944597882;1,0696779003215493
1,0694496455468185;1,10003706668476;1,0085395162434416;1,050000925472326;1,110535986317489;1,0678174639507478;1,047274738611552;1,0944878252727799;1,0830804691574405;1,1094932625903466;1,0988518144570993;1,0664341367167673;1,0791481976083022;1,0055437289081535;1,0505970990578783;1,0941159734410868;1,0472939532135483;1,0456610159391337;1,0666756267755293;1,0315310908482922;1,1849243349690155;1,047889673471665;1,096792691701017;1,0666530146538145;1,0988559349443288;1,0319217323356569;1,1299950716940197;1,088888890109485;1,0526250711451157;1,099554276090937;1,0544168098249014;1,050001045691872;0,953183143595438;1,1634594397704952;1,099531719682527;1,0883473059317597;1,0962810907707423
1,0633484362082777;1,0876048386121753;1,0066472136040534;1,0500012645999321;1,1022311767614874;1,0618032941869953;1,0423427043710023;1,0820429960519273;1,0815332829212323;1,1012439452364553;1,0856845554869379;1,0549351892972387;1,0674379330760926;1,0036456920632089;1,0454018943499082;1,0816689888959463;1,042360898358919;1,0350659247630007;1,0555808424474005;1,0206164144824983;1,1726116065420233;1,0429249712928015;1,0840720689480494;1,0555594611163461;1,0856886333949118;1,0300649066075276;1,1262285623038488;1,0871235898414475;1,0525072526466301;1,0871218375185026;1,054219216294129;1,0500010567934706;0,9428223603428927;1,1579871944207816;1,0862208011439682;1,0811344669198983;1,083846663978256
1,0301629162638686;1,0479678697762087;1,0047822413835361;1,0500012717489864;1,057198476144159;1,0290868030811195;1,0294386041602241;1,0447062479293896;1,0722739544808413;1,056509053548362;1,0466517062711347;1,046479880203753;1,0375107363878264;1,001774674167559;1,0224371697013377;1,0444743230691014;1,0294298291625081;1,0364181119143148;1,0382666767851672;1,002300114743009;1,1061132895544268;1,0291577944939376;1,0458896189743325;1,0382709629893276;1,0466339760595587;1,0282376179418844;1,1055852310900207;1,0773574600887084;1,0518477096363354;1,047669436644606;1,053114223215914;1,0500011154326685;0,9280313300828528;1,1281691517495311;1,046981738543904;1,047307095792781;1,0458203883108819
1,0902926447720371;1,143686440644319;1,010936430002028;1,0500012988148182;1,1390699733770246;1,0883572785651787;1,0640466786752005;1,137542665290563;1,0882705952712866;1,1378332659293122;1,1423160072133178;1,1043065944760435;1,1196159883458496;1,0079477858092727;1,068324722352203;1,13710422755837;1,0640694427052677;1,0863033330037657;1,1050399388963148;1,070194466871337;1,2274989041155928;1,0647752282577232;1,140183495285542;1,105013007630019;1,1423202668707786;1,0342745395772266;1,1427160456058165;1,0947859098512138;1,053013361900225;1,1431686471732967;1,0550686865233414;1,0500009559954004;0,992816479484363;1,1820688149272116;1,143020280763927;1,1131217435738119;1,1396570584495296
1,0714694795123518;1,1041996148649638;1,0077240862969747;1,0500013115721851;1,1132814518588603;1,0698086330204117;1,0489092171118686;1,0986038135557048;1,083590876611936;1,1122204571629017;1,1025244250319794;1,0696203301792273;1,0830053350162612;1,0047258482711314;1,0523111050041976;1,0982059406605846;1,0489287681265114;1,0495187029471733;1,0703383489802187;1,0352676624591666;1,1889889714988304;1,0495349198892125;1,100776390996048;1,070315331904725;1,1025285572774666;1,0311214497785155;1,1312430401043325;1,0894735639051951;1,0526640743906903;1,103726836691108;1,0544822196740513;1,0500009827704126;0,9571519236765155;1,1652727994982324;1,1031045037617873;1,0907278428596556;1,1005225769548903
1,0504698656409006;1,0601560451092855;1,0099136778719693;1,0500012547699502;1,0846040755975392;1,0491121631958258;1,034535914285925;1,0555012956371845;1,0780182645059804;1,083736483474218;1,059131768953735;1,0467180013050212;1,0462285705955172;1,0069219761040544;1,0341514559475755;1,0551958964113888;1,0345250353202375;1,0425171382910645;1,047824606093203;1,011732348611686;1,1463315668298866;1,0341877789893843;1,0575618453618094;1,047830621053023;1,0591358583491997;1,0332706697941048;1,1183325710824772;1,0834325338907036;1,0522613971051722;1,0597465897361673;1,0538068861533079;1,0500010616892268;0,9371316919785698;1,146490668600772;1,059653757410228;1,0659732123748418;1,0569741416638692
1,0313605422753764;1,0500807204717229;1,0102183341979176;1,0500012931607998;1,058760528782613;1,0302699605087062;1,0348116455255925;1,0464740366017913;1,0725518007963217;1,0580619689271928;1,04892655029218;1,0471559152604621;1,0425550085889146;1,0072276775314604;1,0254733266599247;1,0462337451869437;1,0348014593811548;1,0357149183937397;1,0438964301074678;1,0078445529452622;1,1083316037215547;1,0344856799389066;1,0478525802747503;1,0439019226566895;1,0489306430381404;1,0335687780210479;1,1063636465323383;1,0777314210177031;1,051873380265199;1,0497646794291737;1,0531571932999322;1,050001046154455;0,9333156111188387;1,1292817674766504;1,0492892196711663;1,0456436885630196;1,0476329370900797
1,0618525232950886;1,0841932065410258;1,0098590266479257;1,050001264080895;1,1002055986653212;1,0603283319945342;1,041128403259419;1,0790092428502582;1,0811588661975078;1,0992316894017728;1,0830730862436044;1,0527178667405008;1,0646037071011432;1,0068671806354432;1,0441547854152615;1,0786631099787964;1,0411463512453942;1,0424119909890601;1,0528901673224909;1,0179077898454854;1,1696256319326486;1,0417027963224579;1,0812072839647777;1,0528690804315266;1,0830771559361625;1,0332168958026924;1,125297591878841;1,0866846256303841;1,0524777444789848;1,0837411742854428;1,0541697587508123;1,050000983990116;0,9400579962087112;1,1566400203513274;1,0836906226013099;1,0794091022795718;1,0806784804326186
1,047898367304846;1,0544496879216434;1,009966380306365;1,0500012935458403;1,0810156589467763;1,0465807793147526;1,0345654823064745;1,0499566666080544;1,076592840614306;1,0801737512054654;1,0534209766267664;1,0410491378518705;1,0421279347968653;1,0069749630750926;1,029516038327475;1,0496488095812593;1,0345552667454025;1,03523731690699;1,0434816501753723;1,0074209416713575;1,1408817992055675;1,0342385754076728;1,051876070986954;1,0434871688065133;1,0534251015354328;1,0333215274178569;1,1167926863662818;1,0827177844401734;1,0522140631107826;1,0540624085995278;1,0537275220178712;1,0500009672965085;0,9328683789759007;1,1442367321008666;1,053934750626916;1,0596703745513034;1,0514413851976647
1,0681893044888924;1,096642940590673;1,0065965840501574;1,0500012446993665;1,1088206540095622;1,0665750918817407;1,046255848614911;1,0918925137663182;1,0827649086276787;1,1077893892976718;1,0964833142062536;1,0643982089376798;1,0767295272010338;1,003594783764137;1,0495362459721258;1,0915450250102252;1,0462748524554315;1,0432473248143315;1,0643841046075055;1,0292766705474419;1,1823812893576753;1,0468640373781655;1,0943442845363407;1,0643617466826356;1,0964874272336766;1,0300160876351143;1,1292174289014278;1,0885247792307113;1,0526007992346367;1,096246780353481;1,0543761003241212;1,0500009497128495;0,951044343232647;1,1623289687378677;1,0971888365683735;1,0868730337175925;1,0935682809472682
1,0344681548254648;1,0484708063512522;1,010622513219897;1,050001290985214;1,0630267174130024;1,0333316068401104;1,035206540990941;1,0449621983768285;1,073936787967906;1,0622990826364431;1,0477583649948297;1,0462755936911996;1,0432404607658516;1,0076330757981482;1,0235879552810863;1,0447391968801218;1,035196402045492;1,036481162516442;1,044562160040515;1,0085246830713444;1,1146893271597602;1,0348820857397336;1,0464543220777045;1,0445676107241333;1,0477624629375033;1,0339654179404825;1,108279348728571;1,078641894159615;1,051935292236543;1,048156628317192;1,0532608180414245;1,0500010746619375;0,9340342359027376;1,1320413515561085;1,0481948928436051;1,0478518295871182;1,0460377335721585
1,034876388508362;1,0481221529172449;1,0089879079240136;1,0500012795777285;1,0634614750281;1,033738706291192;1,0336099538779815;1,0456425419901092;1,0734502814294773;1,0627332107632645;1,0474278599799363;1,045049962268434;1,047274823964306;1,0059934731972333;1,021887179772586;1,0456819404307143;1,0335996240857932;1,0396029857231561;1,0486479873025332;1,0125656401745429;1,1151636488378627;1,0332793916999492;1,0464435162678194;1,048653545606191;1,0474265924023385;1,0323617607589768;1,1086005630156375;1,078806535756887;1,0519472572417183;1,0478768269760044;1,0532808174348183;1,050001051748368;0,9379965795628556;1,1324779160903442;1,047784225673755;1,0460248258867133;1,0461832036014025
1,0377423361323255;1,0492680945337527;1,0095825221875119;1,050001271347022;1,067365958709064;1,036563505067903;1,0341907643591302;1,046037510345668;1,0741011349869316;1,0666116265084287;1,0483863853565194;1,0482148551796477;1,042215060664008;1,0065899097985036;1,025871462339116;1,0458194120422244;1,034180502156762;1,0407203697197425;1,0435746466170934;1,0075164115832755;1,1209465171733917;1,033862365016072;1,0474983312514228;1,0435801741374882;1,0483686856909196;1,0329450855579425;1,1103777000908486;1,0796483485315063;1,0520042254167041;1,048965165479698;1,053376244207166;1,0500011357742558;0,9330249170848777;1,1350434490650254;1,0487567408874072;1,0520410073403648;1,0470849862855105
1,0405355830975078;1,0491518183248525;1,0080173732575746;1,05000115994664;1,0712492468043742;1,0393133746634133;1,0326623805832313;1,04492551496918;1,0760177299737277;1,0704676145507188;1,047179229452695;1,047007491635821;1,0455590675197395;1,005020004837887;1,0277946315420792;1,0446342301464444;1,0326519178700218;1,0375914572677614;1,0467958983926007;1,0108005045168398;1,1267835680929488;1,0323275650128625;1,0461801275893676;1,0468013907238545;1,0471615083567019;1,0314093704324936;1,112085252540828;1,0804656889106763;1,0520602316499144;1,048767178314727;1,053469914764088;1,050001134749468;0,9298514063393469;1,1374905931000228;1,0475853467216971;1,057374730953576;1,046325917265609
1,0545240074963353;1,0684587309083717;1,0088975376076257;1,0500012989253735;1,090129731049661;1,0531082521460378;1,0352560493352878;1,0637186073950957;1,0783933569238082;1,0892250955941611;1,067464730351156;1,0448838514997443;1,0502459425069655;1,0059028295230854;1,0350678141645602;1,0633949567866814;1,0352727235693753;1,0398638110952538;1,0484991850585923;1,0124133401200925;1,1545390577487042;1,035789671480411;1,0657825880614507;1,0485047526280702;1,0674688513637827;1,0322730813006071;1,1208274417714819;1,0845975279046252;1,05233885851953;1,0680495688129452;1,0539368615000553;1,0500009703746693;0,9378348291684035;1,1501261710059245;1,0680227751753342;1,0669640813712822;1,0652794541050137
1,0548043864731902;1,069165839490096;1,0091503389645322;1,050001295268023;1,090505654683519;1,0533848409961433;1,0354854035457817;1,0642676597361476;1,078934653090808;1,0895986218328897;1,0678234028368887;1,0448611009495654;1,0507602748320295;1,006156290070604;1,0369543352557604;1,0639336333563938;1,0355021224223058;1,039899069938931;1,0428829421453545;1,0068231561295895;1,15508713998967;1,0360204545011065;1,0662548908248874;1,0428885133418724;1,0678275224760037;1,0325218766715005;1,1210045532242876;1,0846819688960991;1,052344610289307;1,0687429353344708;1,053946490095685;1,050001060906417;0,932329067324472;1,1503805552109498;1,0683449712142867;1,0696157231810743;1,065878544742285
1,0641637837912161;1,0887833493622088;1,007284246067454;1,0500012427207173;1,1033396647600187;1,0626070580708293;1,0430024279266346;1,0837006014602115;1,0817414662239069;1,102345053808484;1,0876159892151676;1,0566339688140456;1,0689976867929656;1,0042846580146887;1,0460989164953916;1,0833255183007104;1,0430207577972557;1,0362815506251035;1,0570596920869966;1,0220856900887778;1,1742528034024886;1,04358904416363;1,0857547336977387;1,05703814723511;1,0876200734581187;1,0306899744774718;1,1267330704425482;1,0873605532552268;1,0525231090289362;1,0883619071376334;1,054245803630649;1,0500010396375097;0,9442624334310118;1,1587191699577748;1,088232149153716;1,0821011144940507;1,0855094565355006
1,073235148864062;1,1072725865848512;1,0084078975104225;1,0500013002030446;1,1156935107515569;1,0715488003586815;1,0503322874625352;1,102172128395986;1,0840350732854058;1,1146162227644372;1,106846399849716;1,073418108732935;1,0864119146021523;1,005411660501288;1,0538164602090674;1,1018177284387987;1,0503521373496545;1,052937726557851;1,0735736649530208;1,0386134950553443;1,1925794497025926;1,0509675567889893;1,1047739525899407;1,0735502855740697;1,1068505461597753;1,031792926941271;1,132325856824556;1,089978143451811;1,0526975145024458;1,1068361077851916;1,0545383341748862;1,0500011107210272;0,9608447120819675;1,1668518133098083;1,1075307308008486;1,0928278209692135;1,103881222673998
1,0575459890873364;1,0743363560036887;1,0096876323982646;1,0500013048357466;1,0942066991043802;1,056088447861019;1,0377159335686061;1,0697299115349714;1,0792318808640977;1,0932755573734965;1,0733810835644768;1,0424040730652304;1,055914095273489;1,006695389842604;1,0378162849446104;1,069391820962054;1,0377330991610532;1,0358926893895186;1,046533092895796;1,0104493324667214;1,1605236715597878;1,038265282383392;1,0717902256441327;1,0465391709325906;1,0733851823060738;1,0330478715203522;1,1227205742457218;1,0854954677507664;1,052399648055461;1,073952946820304;1,0540386885353212;1,0500009716227634;0,935818536847987;1,1528550391060537;1,0739099598980166;1,0707396919764844;1,071360390318714
1,0578039527579752;1,0758585037110675;1,0062430930082702;1,0500013094138567;1,0947243074988504;1,0563364487404023;1,037841942853505;1,0708921090168877;1,0800683340348354;1,093786427620104;1,07520182221722;1,0477423875960732;1,0569525047378516;1,0032402166780405;1,0405435042846078;1,0705672021476813;1,037859224972166;1,0344483568630432;1,0456111689912353;1,0103161735832316;1,1615478273112543;1,038395023417291;1,073108821112546;1,0455908779469298;1,0752058987614883;1,029669257539209;1,1227758197095616;1,0854939177073428;1,0523975618945653;1,0754212078101653;1,0540353888528553;1,05000106606744;0,933541046987691;1,1529940374874503;1,0758920720053649;1,074427980214561;1,072458989771717
1,0617815810792677;1,0840474844912116;1,0097589030586187;1,0500013186752701;1,1001133155072738;1,0602582433814045;1,0410690010897743;1,0788965477795445;1,0811378575418575;1,0991399379281024;1,0830077514585066;1,0526550866088702;1,0644954442648282;1,0067667546590913;1,0440896046533454;1,0785655483488288;1,0410869389221047;1,0422223287475831;1,052772969740652;1,017549545761605;1,1694956465808903;1,0416430692256475;1,0812226814023735;1,0527518942330938;1,083011820907572;1,0331186422600087;1,1252510823789041;1,0866619938810487;1,0524761659956965;1,0835903732554484;1,0541671231328966;1,0500009817684886;0,9389540878173793;1,1565742030441983;1,08359936298086;1,0793227489718444;1,0804928010919044
1,0523568600957514;1,0638567270376564;1,0112196251926326;1,0500013265637838;1,0871120871773519;1,0509744893217028;1,0358122610070284;1,0590930466903516;1,077739338157872;1,0862289968612155;1,0623392450641462;1,0484957933016044;1,0458776212666911;1,008231825700175;1,0330698115390808;1,0587469260521492;1,03580153052158;1,0449893936643389;1,0464658993181062;1,010169077024465;1,1499501995482533;1,0354688769758118;1,060874446729832;1,0464718811192455;1,0623433630401784;1,0345525150721804;1,119536942965679;1,084008200815227;1,0523006271629993;1,0634583889327203;1,0538726212436287;1,0500011286663762;0,9333925827103441;1,1482172162661741;1,0628274332162206;1,0643479092300852;1,0607622796789076
1,0284858045686454;1,0477339102745196;1,0029057894046531;1,0500012787265562;1,0549601718200288;1,0277735397270986;1,0295102037839854;1,0445290599742496;1,0718240335683795;1,0542846455130177;1,0471870455739791;1,0456604458409777;1,0400808820906595;0,9998924735016275;1,024126508417445;1,0444387313506207;1,0295070025740973;1,0350979730416645;1,0364534108985686;1,0010214823980768;1,1028800917349288;1,0294077554235623;1,0459788278980662;1,0364486880350594;1,0471857792487704;1,0263967777114709;1,1045066332423412;1,0768367803207228;1,051811744344474;1,0474583308547996;1,0530540740054126;1,050001037878857;0,92828887906607;1,1266328265082595;1,0476153606330652;1,045322058880134;1,0455568732726972
1,0301263029886405;1,0462757093176953;1,0077934399191792;1,0500012329880213;1,051476118883109;1,0296476862928319;1,0324020867314438;1,0446005114169332;1,0712022904033773;1,0508253491441477;1,0448983771859315;1,0445219695750592;1,0456327107338848;1,0047950445213565;1,024887510977938;1,044624327413416;1,0323929733145891;1,0370778813887314;1,0465140601829552;1,0105086950711173;1,0978695161014025;1,032110447804493;1,0444920471900578;1,0465186071106707;1,044897116502097;1,0311920372497767;1,1027409299692574;1,0759851960989888;1,0517530160531017;1,0460122312117892;1,052955817876493;1,050001034643668;0,9361210606912522;1,1241160632241962;1,0451629056653944;1,042625092819143;1,0444815868162327
1,057635704704326;1,0749471752165662;1,0095920075449492;1,0500012315131726;1,0943284908725885;1,0561768951397807;1,0377886031497237;1,0699268389462047;1,0792563967451947;1,0933965420990217;1,0735140606330091;1,0469695916465063;1,056086986746911;1,0065993551247494;1,0378970729111683;1,0695774859753688;1,0378057836302923;1,0419033380334353;1,047302835557649;1,011213709367014;1,1607036852221775;1,0383384284956687;1,071899054542994;1,0473088827614738;1,0735181588600258;1,0329548637240231;1,1227762835406079;1,0855217339436083;1,0524014135279955;1,0745180485842023;1,054041647988311;1,0500010685380479;0,9366218886657318;1,1529356724755848;1,07405069375719;1,0708510216377674;1,0716116333905128
1,0695318377787253;1,1007649732866058;1,0085235546275932;1,0500012538662575;1,1106453704824235;1,0678985763422593;1,0473423751249187;1,094684988261068;1,0831004169995984;1,1096019652089604;1,0985888353111488;1,0661796098158796;1,079298243059284;1,005527718994942;1,0506613406106002;1,094274909615022;1,0473616024691759;1,045804450955475;1,0668182325160698;1,0316710873270465;1,1850825559661042;1,0479577178024788;1,0966787815501131;1,0667956055059515;1,0985929548034443;1,0319060694753204;1,1300473283915984;1,0889138157337714;1,0526267696920173;1,1002381416326121;1,0544196524884222;1,0500008970807446;0,9533160840985094;1,1635344377019665;1,0992208667884975;1,0884344994525161;1,0966626239088773
1,0603458732899913;1,0811999251727278;1,0062000630153354;1,0500013015396168;1,0981667166737845;1,0588427394699143;1,039904840547717;1,0759954415083506;1,0807729567236144;1,097206191704852;1,0800848259735958;1,0501123493777134;1,0617645314172308;1,0031971224357021;1,0428732098535793;1,075665219688379;1,0399225412017974;1,035512098824027;1,0501837233073328;1,0149941075083417;1,1666221737323705;1,0404713172202331;1,0782686240555996;1,0501629320626282;1,0800888859272235;1,0296265824207569;1,1243588606400825;1,0862415076607757;1,0524479164244773;1,0807355459678007;1,0541197710666483;1,050001003032061;0,936502711173047;1,1552825976183874;1,0806863803224909;1,0776385879498145;1,0775879482080082
1,0632574261707524;1,0869955627685801;1,0079175087055212;1,0500011884487441;1,1021148456904786;1,0617133029904713;1,0422655097027471;1,0818950493679007;1,0815067981039783;1,101128241653681;1,086072922594851;1,055287671381535;1,0673007498119729;1,00491985715313;1,045321699793381;1,081540804357794;1,042283691508198;1,037401515687289;1,0554361709127158;1,0202410006414622;1,1724511873541457;1,0428473868115704;1,0840896640362827;1,0554148027768517;1,0860770018250547;1,0313112434914313;1,1261676273806565;1,0870935908773762;1,0525051332421043;1,0865590964568943;1,054215681936164;1,0500010410064975;0,9417308552349962;1,1579017022587577;1,0867282313157252;1,0810299767220197;1,0836034065179765
1,0634706565916898;1,087382061836641;1,0079310938808377;1,0500013133783916;1,1024005252171234;1,0619236599472077;1,0424400617283918;1,0822925104986663;1,081563481861128;1,101412103111736;1,0862685522707825;1,0554586887756139;1,0676887941609403;1,004933483534062;1,0455069425525538;1,0819442817704734;1,0424582773741276;1,0374269226637316;1,055811291755337;1,0207264643814051;1,172867411634688;1,0430230219218548;1,0845419960232383;1,0557898837425579;1,086272632151278;1,031324573704947;1,1263022153537208;1,0871576058420427;1,0525094818194762;1,0869432983838327;1,0542229622467123;1,0500009941101194;0,9425580604988819;1,1580952808176035;1,0868414351352307;1,0812832667829795;1,083971851780736
1,047134826250545;1,0528841975379815;1,0099895000561574;1,050001271485922;1,0799871901502165;1,0458277445795638;1,0345880720415268;1,0484210198540134;1,076392834835902;1,079151934557104;1,0516879974129731;1,0468277833912325;1,0421666283002728;1,0069981526816216;1,0288555752441861;1,0480994623599142;1,0345778591228718;1,0390046533881652;1,0435204428417544;1,0074829292638727;1,139374894170751;1,0342612496988899;1,0501914445617422;1,0435259590601211;1,0516921286940717;1,033344215129143;1,1163125010598505;1,0824890268049405;1,0521985032353514;1,0525091343163895;1,0537014625343784;1,0500011163074705;0,9329935762504541;1,1435465115769163;1,0521862495887302;1,0587567793117314;1,0499718111971819
1,0355506357938769;1,0464959424332476;1,0057735703418285;1,0500011860090186;1,064361956039024;1,034403961464127;1,0304066551345226;1,0446081488788697;1,0736255443770941;1,0636280218217185;1,0459705218142263;1,0438651276453796;1,0403077795693245;1,002769028364921;1,0225742277903147;1,0444923108155186;1,030398003965009;1,0376362890620814;1,0398676711808283;1,003866937812676;1,1164708356905233;1,0301298078999865;1,045264892248259;1,0398718477984081;1,0459746281261602;1,0292102141705084;1,1090299711405458;1,0790129259814252;1,0519614408599065;1,0463220760946206;1,0533045506315348;1,0500010543864893;0,929513015298571;1,1330914228610915;1,0462149890817427;1,0468118702847242;1,0451670085680131
1,0697860878832706;1,1004852144106836;1,0109432082763978;1,0500012941096046;1,1109937277199107;1,0681491153905376;1,047546779777738;1,0951853731142687;1,0831659527183033;1,109947949275323;1,0995430580923118;1,0670405608615867;1,079793495757858;1,0079545944652766;1,0508845160330305;1,0948020224393926;1,0475660505950604;1,046308964141215;1,0672868972947578;1,0321295893516236;1,1856026896650553;1,0481635139869319;1,0974100038869024;1,067264217432039;1,099547180829883;1,0342811162707481;1,130202712173843;1,0889861212786212;1,0526315535342607;1,100041177518951;1,0544276818179927;1,0500010831962607;0,9537430812899836;1,1637612630349816;1,1002467177918103;1,0887468198546797;1,0970340967212022
1,065310898944598;1,0906741164101676;1,010616896933035;1,0500012687467544;1,1048994178195017;1,0637378687025638;1,0439305059548922;1,085983068869229;1,082035652338394;1,1038944186116402;1,0902347295994865;1,0589425067599032;1,0711885964613244;1,007627273032511;1,047084121305514;1,085647602088173;1,043949027071611;1,0438313692978851;1,0591409460321861;1,0242236665470228;1,1765625177095727;1,0445232435799898;1,0884087811350065;1,0591191709608467;1,0902388224453212;1,0339610722387276;1,1274425678094193;1,0876936320026656;1,0525453840050234;1,090278168018329;1,0542831545344435;1,0500011135817249;0,9465774812345639;1,1597488768722484;1,0908396001577791;1,0834671352613405;1,0876008596160127
