1,0473006681930161;1,0654201585231335;1,0946209829151243;1,0235241456980757;1,0451376115578617;0,9352240809562206;1,021529336913646;1,023880025191282;1,061269192163666;1,0427097728336863;1,0427085310318376;1,0468833874789527;0,9990381285700949;1,0152469345385409;1,043339065615828;1,0105915912008037;1,0238915049150774;1,0431074979670238;1,0468899307002428;1,0433924518982283;1,0815347733660388;0,996013236847662;1,0213390566247582;1,0499991345286506;1,0428286874371488;1,013687829852934;1,0431403007308508;1,0226006421551639;1,0509961159316543;1,0427120522373028;1,0499987344621333;1,0429636770230342;1,015872714751233;1,013683311965543;1,0451328888540448;1,0412072156640002;1,0516955975996605
1,059265035334649;1,0672934614475247;1,0996402672632881;1,0241083593943239;1,0463174403039806;0,9362846269605999;1,0287492115716081;1,0244619958743575;1,0632997956098846;1,043925509843307;1,0439242691668726;1,0480325349841908;0,9996341486496547;1,0186636602644268;1,0445818271222094;1,0117650108734773;1,0244734032395935;1,0443255379429364;1,0480390132319561;1,0446375500621667;1,0852102207535466;0,9966111027881256;1,0284825029405158;1,0499996408813699;1,0440446513015296;1,023933816718825;1,0443565379002322;1,023185212906113;1,0511336139866096;1,0439276812106113;1,0499995381660903;1,044190389492328;1,0182637217093358;1,0155905048656861;1,0463127236286032;1,0422416560931536;1,0519238843769148
1,0612991904995885;1,0676220394238147;1,1007744442617025;1,024742996649388;1,0451331348375392;0,9362952231079666;1,025695763913909;1,0250943332026352;1,0636179494015767;1,0424986404693959;1,0424808382619697;1,0468909739389973;1,000281540378063;1,016623932195889;1,0428755087277473;1,0108534413363797;1,025105666373851;1,0430324543944403;1,046897318855776;1,0429180048173925;1,085957139838648;0,9972604896181452;1,0252331011610452;1,049999553598654;1,042781372027455;1,022552398091717;1,0430828357680284;1,0238202356012023;1,0511537512726177;1,0424935978792989;1,0499993693404246;1,0427854921318649;1,0172377115296127;1,0145118801249289;1,0414387133130192;1,0423261170245923;1,051958067321667
1,0434082850959778;1,058187911988263;1,0724530665077245;1,025729827612308;1,0451777796295063;0,9322575448004297;1,0299317654373572;1,0260774969400062;1,0550453640963138;1,0431670427886846;1,0431711753099728;1,0467110568285094;1,0012882980821396;1,0228159052549948;1,0436784995126895;1,0107505985206167;1,0260887118099333;1,0434158984006154;1,0467171566032945;1,0437429353292573;1,066225602286992;0,9982703629908147;1,0297390354185487;1,0499996437304275;1,043214423256804;1,020211138282728;1,043445181575035;1,0248076691334593;1,0505102337687349;1,0431698246648908;1,0499997221729775;1,0432751914522707;1,0225344151869247;1,01528239437986;1,0433921226719154;1,0383053339307418;1,0508794049901153
1,0560830622705528;1,0650968896071473;1,0939311885759935;1,025063815275841;1,04569419645831;0,936807375980801;1,0333441687325111;1,025413916045584;1,0610736180419276;1,0430629723227862;1,0430451801601681;1,047435163275535;1,0006088746789679;1,0213798799995446;1,0434843393075313;1,0113878403251415;1,025425209351036;1,0436153181689156;1,0474414745764862;1,043529338222046;1,080971424854028;0,9975888420882194;1,0330249724138778;1,0499998517317761;1,0433564290938544;1,027715893648953;1,0436639056801837;1,0241412514086512;1,0509695804860286;1,043054447969096;1,0499997423603211;1,0433770046601818;1,020907583684394;1,0167229202735908;1,0420852256212825;1,042890546170162;1,0516520976275097
1,054842479129062;1,0657563722923968;1,095237237671242;1,021909056599463;1,0435349866196617;0,9343808057483703;1,028448768630916;1,0222509631482368;1,061992365833454;1,041658194637623;1,0416623159986023;1,0449681583342705;0,9973906020535275;1,023177402342041;1,0421986884890113;1,0090057809014599;1,0222619921170162;1,041896035682172;1,0449740512645693;1,042266168442776;1,0820798560945584;0,99436063603864;1,0283019194386207;1,049999501049268;1,041702506152553;1,02027325130954;1,0419212976524297;1,0209845728855773;1,0510252879591273;1,0416620174886175;1,049999566872104;1,0417747118990384;1,022969661308046;1,0158132975177463;1,0408483259328767;1,0406627777781827;1,051743158112631
1,0499043689470635;1,0625225267774294;1,0860708239437622;1,0228237321369074;1,0457679510287994;0,9327733481283068;1,02837562863463;1,023051408183276;1,0589761194921143;1,0434837200590228;1,0434878515411263;1,0474629655545347;0,9978044067013053;1,0171464449834433;1,0440434102608311;1,0114672150614001;1,0230587523664658;1,0438117295070815;1,047469398395253;1,0441049657564976;1,0755330552235514;0,9947756903578499;1,028074279874687;1,0499992164815468;1,0435627893124149;1,0229776320083848;1,0438433247476455;1,021390647165077;1,0507957851346994;1,0434763451253402;1,0499985957773494;1,0436598791961322;1,0167043774697413;1,0128279689779565;1,0425731771542845;1,0385030311906738;1,051360622762084
1,0608108999556622;1,0676668551807942;1,1006295788926819;1,0236385215874901;1,045366976267345;0,9354750008367725;1,0268697380215572;1,0239939662779523;1,063694033309673;1,0429306284336979;1,0429293868280471;1,0471074020846252;0,9991548284242021;1,0153764511501078;1,0435679210894628;1,010833452373322;1,0240054319752674;1,0433444900037252;1,0471139327003733;1,0436192261760568;1,0859383025273586;0,9961302998318252;1,026460716295118;1,049999416018255;1,0430573889798023;1,0267851314341159;1,0433760130736316;1,022715088377913;1,051161217397126;1,0429303835715704;1,049999169248434;1,043206834073268;1,0160010813853797;1,0137853692567296;1,0453622547403947;1,0413951893852083;1,0519696677351305
1,0663010415458944;1,0689765736329768;1,1043606530172463;1,0250947816753264;1,0457486850306181;0,9368636999471528;1,0298971006277264;1,025444763413851;1,0649083365094156;1,0431425193917376;1,0431247286404248;1,0474880979587808;1,0006404686621464;1,0170229074958341;1,0435248379153639;1,01144183008591;1,0254560528794203;1,043670334662762;1,047494405995146;1,0435686456523736;1,0885972687306253;0,9976205341616148;1,029388862792916;1,049999521605259;1,0434228908112888;1,025051071889441;1,043720237663891;1,0241722367950685;1,051253873278081;1,0431381885828623;1,0499992528742335;1,0434256807406896;1,0176331027387147;1,0145270566721791;1,0421474880813992;1,0429701069086674;1,052124165213687
1,0472650023096977;1,0630754994951894;1,0873088067387533;1,023597640126892;1,045284606177509;0,9353974921794199;1,0216491543014135;1,023953241222335;1,058875544072371;1,0428619638378023;1,042860722169182;1,0470271215452496;0,9991131128779785;1,0153301234754082;1,0434777451164585;1,0107503961849391;1,023964711965197;1,0432582806880086;1,0470336566913727;1,0435294265343313;1,0765203866600015;0,9960884540106032;1,0212928426831713;1,0499987833525566;1,042981482982405;1,0132114103866154;1,0432911634996413;1,0226741816604197;1,0508400853618185;1,042864044830135;1,0499986208631344;1,0431140717405443;1,015955167335777;1,0137491385631445;1,0452798842269508;1,0413377205360792;1,0514335062735967
1,028901014835205;1,0523353404227165;1,0556403608714269;1,0249990001967855;1,0460684577149078;0,9360231918250314;1,0260608653715797;1,0251144552618374;1,0495145748468544;1,0436585282218902;1,0436572873028436;1,0477895238636086;1,0005423369455755;1,025290100825399;1,0443202287888402;1,0115059318580193;1,0251181793285826;1,0440697108719674;1,0477960158300208;1,0443749421717368;1,054286608928478;0,9975220416071764;1,0260205860688196;1,0499992089004089;1,0437843659916575;1,016792331276027;1,0441004700620988;1,0240763825599293;1,0500987626961817;1,0436585583291198;1,0499992989383709;1,0439357266024334;1,0252643745560344;1,0167268243520837;1,0460637397786032;1,042013186473904;1,0501921303569988
1,0629779072566485;1,0676082083134326;1,1002439568355973;1,0231509763307864;1,0463694645571624;0,9341457914169714;1,0296056207383197;1,023508280451938;1,0632478564788126;1,0441706116178187;1,0441747375798989;1,0480206212562748;0,9986574790945807;1,0148240971826217;1,0446953776692167;1,0120412499606788;1,0235198061319317;1,0444650681161394;1,0480269635974913;1,0447568336818795;1,08573128200593;0,9956314169823717;1,0291396245924502;1,0499992092375225;1,0442353587510105;1,0243407859880025;1,0444968049778554;1,0222272468188371;1,0511604198968356;1,044167819570773;1,0499985046620417;1,0443125345045081;1,0154536537695174;1,0130629623331369;1,0443694167060606;1,0400037944472682;1,0519677236344551
1,0329903770194035;1,0549071266724854;1,0630195204871333;1,0235117998677503;1,0451116901168402;0,9352356774937448;1,0257175405425376;1,023867729075933;1,0520423174584799;1,0426746116497962;1,0426733698121156;1,046858612082399;0,9990255264583839;1,0224411624254346;1,0433197062212163;1,0105765257916246;1,0238792104035441;1,0430807109641886;1,046865156734177;1,0433738259394958;1,059531667650591;0,9960005947774505;1,0256149546838604;1,0499994578519591;1,0427973569601867;1,0206270903384616;1,0431130183935968;1,0225882885467623;1,0502799442801845;1,0426756627652305;1,0499995687243033;1,0429392780309226;1,0223153005141103;1,0181181996034634;1,045106967278431;1,0411774297036642;1,0504946762557446
1,0365013373613376;1,0618664528454653;1,0841909110068526;1,0237672408020746;1,0456273239411609;0,9356985256474845;1,02013516003379;1,0241221900949657;1,0579924589582375;1,0431970340479708;1,0431957926950264;1,0473608357714679;0,9992861572505896;1,015522424882132;1,0438713617297173;1,0110891694428972;1,0241336398109657;1,0436137560336736;1,0473673520440243;1,0439271405830128;1,074196811617645;0,9962620365145421;1,0199514150725095;1,0499990462895938;1,043323661111129;1,0173214258519798;1,0436445654333297;1,0228438865474336;1,0507494122685084;1,043196824262825;1,0499985699110284;1,0434795362805545;1,016145744775845;1,0138996215178144;1,0456226037479526;1,0416215179613124;1,0512833598775693
1,0538729444814117;1,066419557157945;1,0975831774394322;1,0229438084085718;1,0460202829693117;0,9330270163410138;1,0295137908264491;1,0231709886189504;1,0621444417949741;1,043768153000346;1,0437722834405014;1,0477086842631531;0,9979388792662587;1,0180875361873256;1,0442914904859482;1,0117225659051525;1,023178316806554;1,0440706905194066;1,0477151027096758;1,044352303490699;1,0836102201934767;0,994910582351138;1,0292075877246134;1,0499992657976247;1,0438343519972528;1,0228872014222594;1,0441034868290648;1,0215225159595525;1,0510650147179348;1,0437649054100713;1,0499986409283135;1,0439130509118555;1,0176375586992565;1,0127232106990802;1,0428385256054036;1,0387607619004242;1,051810826596593
1,0561891239179246;1,0664870541132414;1,0970105597361324;1,0233944963437467;1,0448737650116275;0,9350675158215728;1,0246830643993654;1,0237508778951245;1,0622692930807909;1,0424139209111234;1,0424126788285262;1,0466274881211566;0,9989058346607224;1,0160279496375144;1,0430767489108332;1,0103539987162395;1,0237623738151542;1,0428354165744;1,046634045861917;1,0431307151812719;1,0834393057455343;0,9958805298805826;1,0242433587581072;1,049999047122502;1,0425434696272113;1,020281824578523;1,0428670214049651;1,02247091272372;1,0510817448469822;1,0424127963322987;1,0499985220468004;1,0426973738585286;1,0157290377491361;1,014053231437632;1,0448690409505688;1,0409552584873893;1,0518363943140563
1,0459879265044911;1,0628069918057101;1,0869785048218252;1,0237377549905222;1,0455669858334515;0,9356612562592739;1,0180079714667842;1,0240928200492037;1,058831110875967;1,0431577557887408;1,0431565143896562;1,0473022981264262;0,9992560638769639;1,0157935848569473;1,0437604350067455;1,0110342335523161;1,0241042734997905;1,04354966161232;1,0473088177413583;1,0438105340809987;1,0761497346395845;0,9962318483382857;1,017620589219019;1,0499991302111997;1,0432721261931877;1,0142563034813108;1,043582090645701;1,0228143823143498;1,050814256245766;1,0431614805113896;1,049998921545777;1,0434076358077427;1,016208707103544;1,0138738648402656;1,045562265328522;1,0415900662067938;1,05139182314318
1,0506073991793194;1,0650834118911279;1,0932671084600682;1,0218675355918534;1,0454193057684005;0,9366626895804455;1,020042798503692;1,0220991593229545;1,0609429873357814;1,04267490098698;1,0426736614780778;1,0473357917425354;0,9960934701692462;1,014626369936395;1,0433133790037874;1,0112643956029068;1,0221066308559514;1,0431286755852636;1,0473424619845935;1,0433621283188752;1,0806923925392162;0,9930594275651441;1,0196177866931935;1,0499990218762654;1,042841298499295;1,0159329514458546;1,043180621145191;1,0197127693419734;1,0509783712421594;1,0426686845423643;1,0499987112011617;1,0429698530319202;1,0148269362889297;1,0119050737507478;1,0453168427939696;1,0423535442101888;1,051664865401128
1,0584253961184178;1,0666996325535498;1,0977504857451181;1,0238668743929689;1,0458312150176567;0,93578613487182;1,026201151955057;1,0242214350037513;1,0628961134509562;1,0434135579887849;1,043412316843961;1,047558131564524;0,9993878170529895;1,0193232744113345;1,0440628911558565;1,0112626811481555;1,0242328721809624;1,0438250037549281;1,0475646366014912;1,0441161322664316;1,0839248441326315;0,9963640128920322;1,0257515368243086;1,0499990703748494;1,0435415230725416;1,023232531802736;1,0438562855631395;1,022943581467563;1,0510947800623698;1,0434129125056668;1,0499986463571611;1,043688503853602;1,0190784752032003;1,0139872074419747;1,0458264958706192;1,0418043762230564;1,0518584700170048
1,0492347026789035;1,06415676873052;1,0904047501005014;1,0240091399603706;1,0461175557287565;0,9360800231671483;1,021447968132713;1,024363156570826;1,0606245255207103;1,0437323449003841;1,0437311040459263;1,0478375130363593;0,99953294410788;1,0157968129327652;1,0443521037701176;1,0115585247149972;1,0243745761988752;1,0441184272030721;1,0478440023035522;1,044405556926472;1,0787216033206741;0,9965095875337746;1,0210607229355697;1,0499993846900788;1,043847486961016;1,020416437555521;1,0441508836711038;1,0230859335186078;1,050916514684735;1,0437358052788035;1,0499991596718286;1,0439762610059726;1,0164176655595285;1,0141142057161567;1,046112838041152;1,0420777944366442;1,0515608699460508
1,0589357840971056;1,0670010323051111;1,099124580466023;1,0241305586277998;1,0463637442085254;0,9362767142746939;1,0237316359020712;1,0244841063265255;1,063029424488451;1,0439673468781219;1,0439661062436902;1,048076963656178;0,9996568046351572;1,0159345680143803;1,044621064129786;1,011795972357014;1,0244955108276705;1,0443741299481937;1,0480834393448608;1,0446753825787058;1,0847443707903186;0,9966338300550359;1,0232423913653617;1,0499989254231605;1,0440935142825558;1,0189805370218137;1,044405068415365;1,0232074259858417;1,0511079625315316;1,043967262295221;1,0499986298654198;1,0442392771925118;1,0165541800263358;1,014221616281483;1,0463590277718835;1,042275932708694;1,0518820754980422
1,0528329237484708;1,0650535805839687;1,0936888239389924;1,0247155245956672;1,0450847123812275;0,9362559795123077;1,0208406436921351;1,0250669672143053;1,0608977104838824;1,042423116319024;1,0424053127700126;1,0468440695495416;1,0002535107911212;1,0166052060445838;1,0428532806045239;1,010808894388759;1,0250783038071416;1,0429836362593898;1,0468504173638777;1,0428986617934914;1,080835631352323;0,9972323729028865;1,020397382979104;1,0499988877949957;1,0427203934587572;1,0105600159888104;1,0430326132464458;1,0237927466767558;1,0509684488264321;1,0424134113230936;1,0499986868010964;1,0427434429262863;1,0172068255100994;1,014183288300589;1,0413832294449736;1,0422505798799528;1,0516497961355933
1,0422776712484816;1,0594610800220299;1,0764779564396836;1,0222034678765206;1,046082470087322;0,9372460414019453;1,024386716074024;1,022433698487325;1,0559166398947257;1,0434702315078117;1,043468992702758;1,0479639640468457;0,9964757803715364;1,0178208577742858;1,0441170712376728;1,0118789364450114;1,0224411250783534;1,0439149709178075;1,0479705959764538;1,0441678867319584;1,068968975953469;0,993442928142454;1,0241369907488513;1,0499987791715024;1,0436096487501603;1,0192872613166946;1,0439502187744492;1,0200876912190324;1,0505930919108037;1,0434658763451792;1,0499983441754501;1,0437593527940694;1,0177281723457972;1,013969577905479;1,0460777521559301;1,0430329846542645;1,0510196436795294
1,0737600415795194;1,0701729140067524;1,1078411023012071;1,021243076706206;1,0458668847366819;0,9319081211376367;1,035252965509308;1,0212913806773183;1,065967421977009;1,0438723183597975;1,0438764518443486;1,0473821212804773;0,9967106522699747;1,0239429631022297;1,044410237446159;1,0114179324196237;1,0212929386537337;1,0441278275725256;1,0473881844100668;1,044476548702544;1,0910552830303453;0,9936785104515524;1,0347151870312283;1,0499996282978448;1,0439221357212254;1,0295318234897066;1,044155689570314;1,0203181684372904;1,0513373467726357;1,043874311459277;1,0499997557765168;1,0439939700889989;1,0237338335053803;1,0185208129983407;1,0434043183390405;1,0379541740395026;1,052263588323143
1,061514452542118;1,0671690727081748;1,0994610588186702;1,0239518025114018;1,046001588467689;0,9359806634407448;1,0268382598246215;1,0243060396616392;1,0630824110661177;1,0435877281191892;1,043586487131611;1,0477246328905723;0,9994744531197691;1,0157317925867695;1,0442467354008642;1,0114447809978515;1,0243174664042016;1,0440001346171832;1,0477311285467015;1,0443011303616327;1,0850282740308992;0,9964509161167144;1,0265118570031484;1,0499995207307258;1,0437169189108646;1,0216477080107913;1,0440312528269102;1,0230285612047583;1,051121948438049;1,0435866842566148;1,0499991496214134;1,0438644207945544;1,0163532286848718;1,0140631108983413;1,0459968701889528;1,0419532721222242;1,0519050563484735
1,038809431359432;1,0619861820820262;1,0839276745498576;1,0257444150876263;1,0452051870407697;0,932294629618606;1,0299751827979053;1,0260920294468963;1,0579909059996147;1,043166628566244;1,0431707610914114;1,0467378738630682;1,0013031798718963;1,0258195208747674;1,043723633137404;1,0107814151593821;1,0261032425435854;1,0434462754738494;1,046743972057577;1,043788623232099;1,0741974970531327;0,9982852908033623;1,0298506656646846;1,0499995200677827;1,0432263897871048;1,0240282368731128;1,0434732877354183;1,024822265507625;1,0507675191170123;1,043165437296067;1,0499996315091507;1,043316514137947;1,0256585130103861;1,0207004374710258;1,0434210412458451;1,0383045580435983;1,0513115068251637
1,0419815427855006;1,0597940604038714;1,0772678179470836;1,023417068430502;1,0449211631687485;0,9350446999419285;1,0245864144047325;1,0237733591529248;1,056626434892935;1,0424601144115209;1,0424588723783927;1,0466727731067713;0,9989288715756017;1,0227045971299782;1,0431255172012375;1,0103811073559403;1,023784852142793;1,0428854799651737;1,0466793282338296;1,043179185781432;1,0695813245221883;0,9959036393270232;1,0243437362510888;1,0499991870680683;1,0425931267695392;1,021318950232694;1,04291692893504;1,0224934989031618;1,0506195029468628;1,042457876945091;1,0499986894764282;1,0427481878093738;1,0226979859741177;1,0149260443301544;1,0449164393528396;1,0409931926156475;1,0510628969369624
1,0617347756572775;1,0672599994137943;1,0993311381512372;1,025193236059678;1,0459204157898936;0,9370515690114031;1,0285270095149082;1,0255428400095565;1,0629141494145369;1,0432945891024197;1,0432768010559426;1,0476550600815349;1,0007409193170078;1,0171345208600957;1,0437140398970652;1,0116152545245758;1,0255541172878755;1,0438489901620467;1,0476613578180254;1,043758487487149;1,0850562526764378;0,9977212968163227;1,028063748343019;1,0499992929533208;1,0435930888423524;1,0233031330978257;1,043897625148001;1,0242707515784106;1,0511345146306947;1,0432844300662507;1,0499989906950171;1,0436104487676965;1,0177437166267909;1,0146162878949831;1,0423451511974038;1,0431222028179197;1,0519247923529211
1,0461566881439994;1,0598894632175515;1,07747820330261;1,021290861195656;1,045928636028024;0,9320428881607192;1,0296414198430428;1,0213661413874493;1,0564153767757958;1,04394393366652;1,0439480668887458;1,047443216843805;0,9967595556951271;1,0230281135118269;1,044450571232828;1,011502824504646;1,0213685695475507;1,0441898616634155;1,0474492763968015;1,0445140686788212;1,0697504782771972;0,9937275864272058;1,0294097576995853;1,0499993408126695;1,0439884757039788;1,026732941274725;1,0442182144717789;1,0203659873870137;1,0506273020981534;1,04394761899448;1,0499993508884902;1,044053638453536;1,0228922439845491;1,0192341263452978;1,04346960202716;1,0380205061396888;1,0510756368941516
1,076371201664767;1,070882028416864;1,1097180283364614;1,0254878303100916;1,0447123411209827;0,9318221735704504;1,0374472076940209;1,0258364325621863;1,0666469351778134;1,0426815773228024;1,042685711613247;1,0462583256200062;1,0010413948268981;1,017463966628838;1,0432091634239347;1,0102885192014464;1,0258476775277834;1,042936079083309;1,0462644522063398;1,043274660535772;1,0924371149989935;0,9980226929591453;1,036902834356338;1,0499997276623791;1,042723878013952;1,0317114526093945;1,0429646961721177;1,0245655234004067;1,0513897966044456;1,042685994231455;1,0499990194464726;1,0427985831785604;1,018070501832402;1,0150658148271396;1,0429049684289604;1,0378705164855253;1,0523505862734654
1,0479086326966731;1,064534485346095;1,0920239317268159;1,023755486051036;1,0459117871519055;0,9329870610865779;1,017838592480182;1,0239619410650833;1,0605007394181085;1,0439157448381466;1,043919874086387;1,0474236771800067;0,995623981005922;1,0152436590777008;1,0444731889580174;1,011456359440226;1,0239686008839735;1,0441779411993222;1,047429733460303;1,0445404782500618;1,0797068460293102;0,9925885409342718;1,0174440915182945;1,0499988325637912;1,0439631286807036;1,0149447626089334;1,0442045251927712;1,0192519109316032;1,0509346274804896;1,0439185256736159;1,049998517376026;1,0440502428746523;1,0158146859692818;1,0156190213805942;1,043562799091596;1,0390686175555193;1,0515928392870204
1,0568089224896544;1,0642662417203814;1,0901394464404761;1,0249955955411918;1,045574900357829;0,9367163762934518;1,0317843185622786;1,0253459605261173;1,0605865976535094;1,0429496106559715;1,0429318164723196;1,0473196875161919;1,0005392666208073;1,018555639651607;1,043344902340081;1,0112798861591132;1,0253572623550369;1,0434904968808665;1,0473260059694613;1,0433884746014486;1,078712075170333;0,9975190171294327;1,0314334238567588;1,0499997518264061;1,0432381921518261;1,024644584903129;1,0435400769856031;1,0240729896484382;1,0509336559942568;1,0429426588553559;1,0499994845556964;1,043247398580885;1,0180332730780877;1,0144372766826806;1,0419471777456195;1,0427771649279345;1,05158737254096
1,0463672411639386;1,065132899383499;1,093873076778851;1,0254219893227101;1,0445841313106548;0,9317399125191813;1,0226703152297072;1,0257708482668664;1,0610101910858025;1,0425182360734804;1,0425223709603957;1,0461341202028227;1,0009742191205897;1,0173891827675408;1,043079563318447;1,0101728529211582;1,025782101513259;1,0428037768831837;1,046140254162201;1,043144998027344;1,080979889603335;0,997955308645232;1,0223631027312619;1,0499992449383684;1,042584575722039;1,0164278125914232;1,0428317432297811;1,0244996420310104;1,050974708176557;1,0425149402234293;1,049998667577118;1,0426694176761582;1,0179963970704708;1,0150070736531784;1,0427712679194125;1,0377246274940752;1,0516601078293397
1,0294172225424536;1,0548909475460309;1,0631485066266808;1,0254536021770422;1,0463763979664795;0,9374159700396617;1,0207101329514108;1,0258021970890123;1,0517967408429152;1,0437762131082216;1,0437584336131212;1,0480966411167347;1,0010065557374457;1,0174300399757037;1,044203422531451;1,0120331810603604;1,0258134418162168;1,0443231287120651;1,0481029114945335;1,0442493233887877;1,0595684933065055;0,9979877570786791;1,0205883884556806;1,0499989155917797;1,0440643503835374;1,0141689707751165;1,0443706931578918;1,02453127711766;1,0502752102375361;1,0437693453653514;1,049998823534388;1,044089749209858;1,0180365659806083;1,0148513736200075;1,042872023601481;1,0436039096505636;1,0504880212358532
1,0433446410430656;1,0637250258053854;1,089075246748661;1,0233785799835509;1,0448425817692493;0,9350087748584693;1,020775475505988;1,023735020262078;1,0598766371612207;1,0423759983208463;1,042374756207042;1,0465967001256067;0,9988895944820464;1,0150818397936174;1,0430479946692763;1,0103135943070087;1,0237465180765861;1,0428034598175044;1,046603259575157;1,0431026411031916;1,077805198843838;0,9958642391102611;1,020551415718892;1,0499993007319892;1,042513855575522;1,0168226916497622;1,0428353699470914;1,022454986561671;1,0508875200069931;1,042372208528261;1,0499989975163344;1,0426639459466338;1,0157091030465002;1,0135541634491094;1,0448378575480062;1,040922050601131;1,0515122162782145
1,0599738984979552;1,0672718073240173;1,0998441193330635;1,0241097683027602;1,046321395075571;0,936245256640241;1,0245931465363887;1,0244633970363524;1,063286375593682;1,0439523051571376;1,0439510645053125;1,0480358039866446;0,9996355941113526;1,015910954539228;1,044541869324277;1,0117557393085552;1,0244748041516603;1,0443281622506784;1,0480422820190582;1,0445929001620857;1,0852732364254165;0,9966125538232085;1,024101128854614;1,0499992211747107;1,0440651847985127;1,0198206057792476;1,0443613077395724;1,023186622952746;1,0511279235373365;1,0439564852373615;1,0499986024345156;1,0441826718604719;1,0165307809249318;1,0142034868330474;1,0463166784237843;1,0422651610716496;1,0519152044779327
1,0382596590410456;1,0621045438847456;1,0846145834523222;1,0213118778203651;1,0454140486580255;0,9340676309751113;1,014718007139886;1,0215213010737554;1,0583423374772176;1,0432106968823323;1,0432094550396245;1,046991245288882;0,996589144523963;1,0153352577977146;1,0439010955803012;1,0107347724895233;1,021528056430557;1,0435913824486447;1,046997440177484;1,0439608938548068;1,074578001889288;0,9935567089876378;1,014667654083193;1,0499989604276645;1,043323900462012;1,0115518061772162;1,0436171086941475;1,0201984258713297;1,0507702910020555;1,0432148056481336;1,0499987694925115;1,0434816648124308;1,015527085712919;1,0124188206411024;1,04540932744476;1,0401955531565377;1,0513173333848107
1,0662839298542184;1,0689481082020225;1,104293989805032;1,0246100453887723;1,044900297437356;0,9360449081855201;1,0298564139378128;1,0249618905942746;1,0648790430824504;1,0422253491420788;1,0422075420767019;1,0466646440356742;1,0001458940740289;1,0183823053468979;1,0426556252407064;1,0106196729611976;1,0249732401743197;1,0427934191904873;1,0466710028847688;1,0426998506587322;1,088545297662705;0,997124422095035;1,029347912003982;1,0499993617935577;1,042527201692133;1,02498880881537;1,0428422834627262;1,0236872028023642;1,0512516296727414;1,0422141898671846;1,0499990021015928;1,04255376837452;1,017978189920794;1,0151913214438124;1,0411721011354116;1,0420527786442277;1,0521204705494
1,0534494403427912;1,0663627585362687;1,0977320050087902;1,0235813097526099;1,04547724966076;0,9325976332437391;1,0176508433156362;1,0237885654437304;1,0619857971881768;1,0434850551601145;1,0434891859694704;1,0470012125733414;0,9953957659859524;1,0150408420773211;1,0439867830814529;1,0110296048341993;1,0237952510930306;1,0437267887915498;1,0470072938952903;1,0440505720705842;1,0836200364364246;0,9923596080544138;1,0171513935973067;1,0499991943642202;1,0435260376776183;1,0133692942970585;1,0437556920332038;1,0190281566112622;1,0510561926152193;1,0434898946346187;1,0499988491790415;1,043587912406996;1,0156140407336756;1,0154183758006636;1,0431063792969706;1,038685474601326;1,0517970192412047
1,058335087322879;1,0660036910560398;1,0958587875854138;1,0241107373109815;1,0463239796190418;0,9362310624804863;1,025798129314314;1,024464360503392;1,0621510860819798;1,0439177121527916;1,0439164714752802;1,0480381016661904;0,9996365846644327;1,0159121170184073;1,044587773264557;1,011753447396667;1,024475767439918;1,0443340771256948;1,048044579544786;1,0446425266988235;1,082548585594864;0,9966135477263798;1,0253450013668817;1,049999216499655;1,0440466569838194;1,020947771729723;1,044364232987963;1,0231875926204865;1,0510439890939152;1,0439167376941272;1,0499986581298084;1,0442029972672753;1,0165319287656198;1,0142038060977845;1,0463192629798987;1,0422329130372718;1,0517741546127743
1,0372688814050224;1,05633095952726;1,0672133930628875;1,0251088767436187;1,0457729106150198;0,9369547607229913;1,0267009112709746;1,025458809021425;1,0531013188617457;1,0431616993781603;1,0431439089587693;1,0475124851466717;1,0006548368141237;1,0225859522460938;1,043548735020463;1,0114867543316475;1,0254700968914798;1,0436943825531237;1,0475187917354738;1,0435925095558098;1,0624765220719465;0,9976349451959765;1,0265526523327593;1,0499994048291028;1,043446748301748;1,0207630833904342;1,0437442704765238;1,0241863400744426;1,0503778047155494;1,0431558662331195;1,0499994629525775;1,0434498013986067;1,0224571452525686;1,0181898516374213;1,0421738666134475;1,0429892901099338;1,0506589046363282
1,068674014656309;1,0691339035011187;1,1048192353332003;1,0229793589441682;1,0460950008627592;0,9331027349220314;1,0321031683341024;1,0232063922747257;1,0649785498981754;1,0438486761497132;1,0438528062948638;1,0477814508345464;0,99797874989507;1,019292704135934;1,0443622042452567;1,0117983478349124;1,0232137157240107;1,0441472906835647;1,0477878650173595;1,0444224604689283;1,088920880246991;0,9949505770293472;1,0315889353152978;1,0499993432011843;1,0439152756996626;1,025338153212562;1,044180515060184;1,0215616167004404;1,0512648184502738;1,0438452992131237;1,0499990298397814;1,0439875877659381;1,0189829177791228;1,0171342779979553;1,042917211105491;1,038833783627723;1,052142463367832
1,0593897764262215;1,0666890450713253;1,0978021630409829;1,0256541508649542;1,0450305343409112;0,9321756009605587;1,0266012481258455;1,0260021163221373;1,0623792522425561;1,0430096658067212;1,0430137989012274;1,046568583652158;1,0012110790048587;1,0176524685520207;1,0435311166378116;1,0106216501197862;1,026013340745107;1,0432636340134487;1,0465746918968033;1,0435958191760084;1,0839364057953915;0,9981929029851007;1,0261444349578124;1,049998988751676;1,0430549808249674;1,0215236666356606;1,043292283351264;1,024731945689602;1,0510925683414454;1,043013112098488;1,04999868134499;1,0431259822905135;1,0182573190218172;1,0152152072452851;1,0432380306587692;1,0388045598447546;1,0518551667520009
