1,0781947176440614;1,0716480681820957;1,1122861344715922;1,0324273802704207;1,0432318920291106;0,9342630182486834;1,036388703889909;1,032770429006078;1,0671391899724567;1,040695266528691;1,0406774323199652;1,0449122288359154;1,0081189304322817;1,0270759246024375;1,0411173709399815;1,008848890798763;1,0327814948200689;1,0412270495596232;1,0449184161034089;1,0411643118934233;1,0941482732419674;1,0051218386632812;1,0358016484642263;1,0499996461718015;1,0409787435699156;1,0283549850334248;1,041273880906456;1,0315092372549608;1,0514378090055;1,040690127073168;1,0499993759928394;1,0409971914902518;1,0271575970039635;1,0222917956754134;1,039235938743268;1,0405224330972016;1,0524318869585059
1,0858264804250681;1,0725206567637133;1,115165041047483;1,0326929699965635;1,0419976573294603;0,933118479058415;1,0412419977524452;1,0329048642758836;1,067695851297567;1,0397339908031153;1,03973811767888;1,0437121705524899;1,0076493502674235;1,025407864536456;1,0402827230529579;1,0076783584026525;1,0329116993471572;1,039996226738098;1,043718427354193;1,0403490970457636;1,0960789405822433;1,0046508169590407;1,0406171358927496;1,049999804931133;1,0397778284714703;1,031488409651549;1,0400232428894465;1,0310485886662513;1,0514933149136942;1,0397379968282954;1,0499995830509365;1,0398664493656886;1,0259733962582291;1,021602966016294;1,0381868841406168;1,0392416000727773;1,0525256333192343
1,0581221327375818;1,0639563187381882;1,0893001250922163;1,0283334393386512;1,0392319268915449;0,9300439545304449;1,0345438990387656;1,028629417271458;1,0600327630945119;1,0376430923108704;1,0376252040235832;1,0403051500887917;1,0039441467918901;1,0244202246569425;1,038013248991458;1,004370789294997;1,0286389646375056;1,0379640041178797;1,0403100882001437;1,038072559198173;1,0780347187898862;1,000934384910935;1,0342182085160536;1,049999936032419;1,0378384001308298;1,0279663498329432;1,0379953696320292;1,0274128591002956;1,0509137529833332;1,0376664540602123;1,0499999293393991;1,037808678749741;1,0244051774112086;1,0230748937691092;1,0342927295843136;1,0374697350868909;1,0515536955730398
1,0620198172512871;1,0660112516131701;1,095617822111685;1,033780587511052;1,041357588386328;0,9323707255344741;1,0309035629935466;1,0340981308524406;1,0623192194647548;1,0393155028154009;1,039297644276303;1,042731507277729;1,0094990322937727;1,0270028718632878;1,0396901934602563;1,0067694792051187;1,0341083738891255;1,0397239442033368;1,0427370621967265;1,039743222524762;1,0824582906613955;1,0065061530861692;1,0304691088555846;1,049999486507371;1,0395430651149506;1,0272439217857057;1,0397636420300556;1,0328632560239484;1,0510487475709054;1,0393284187585694;1,0499996252202781;1,0395284535114953;1,0273632001205337;1,0231955811777296;1,0345419582444455;1,0391424336708546;1,0517811956085044
1,0649053931106693;1,0671656534683518;1,0990859738030896;1,031714034036158;1,044620602332387;0,9290907984831095;1,0327680555773955;1,0320395952494978;1,0628926976268405;1,0429942604682154;1,0429984035021296;1,045881916168984;1,0073919952438737;1,0245916156391117;1,0435631176876943;1,0099634459375584;1,0320500969310553;1,0431919987289058;1,045887454489962;1,0436362516288336;1,084874192963976;1,0043927656830287;1,0323195439315382;1,0499996084781709;1,0430192931916487;1,0233663285454941;1,0432111913231157;1,030795483407048;1,0511275679700611;1,043004263632514;1,0499997148696913;1,0430999321664531;1,0250381540219287;1,0214734038143027;1,0366392364654693;1,0353937055284397;1,0519132103288154
1,0729588981935583;1,070066598563307;1,1081846424770174;1,0353288827728309;1,0460251501213862;0,9361526061174162;1,032735824182226;1,0356815946594722;1,066104928057062;1,0435814922016424;1,0435802519644322;1,0477728531789667;1,0110774992943323;1,0271298431946243;1,0442244504452833;1,0114998839538851;1,0356929721958883;1,0439932171075508;1,0477793982359485;1,0442774121736689;1,0911003659066911;1,008089355614444;1,0322217620912102;1,0499996680679107;1,0437092739842946;1,0275085356068663;1,0440254787359882;1,0344124592267467;1,0513198194451956;1,0435808881192312;1,049999596835626;1,0438519919250207;1,0277496821295236;1,0199727336617732;1,0460204319483533;1,0420235456282487;1,052236203341711
1,0872437364298828;1,072906828622453;1,1161767014754955;1,034630225712362;1,0455012931953465;0,9318189799756126;1,0424169148227889;1,034965063986913;1,0680608653982813;1,043683137215304;1,0436872704099274;1,046893577681535;1,0103655401696052;1,027069815350882;1,0442373133545753;1,0109624272877031;1,0349758649371221;1,0439128639925848;1,0468993864038818;1,0443064926173224;1,0968272320586343;1,007375303562155;1,0417882316412719;1,0499998832171653;1,0437196220383764;1,0311891028649482;1,0439360889634623;1,0337134031885424;1,0515220042351336;1,0436894068379803;1,0499998885180115;1,0438013552297303;1,0276411396639495;1,0241627286329937;1,043546069976909;1,0380300700761116;1,0525732182062222
1,0924201967564164;1,073657798527173;1,118470556473172;1,0321839011428424;1,0428168509596145;0,9338991503952853;1,0459026982058235;1,0325278770843864;1,0686861456922863;1,0402728339808516;1,040254992217963;1,0445100951507158;1,0078705882833494;1,0243916127410355;1,0406691346750838;1,0084586686008132;1,0325389728095384;1,0407953981583271;1,0445163077839772;1,0407145907220732;1,0984145648758439;1,0048727352137699;1,0452506565514437;1,0499995882616169;1,0405525130732518;1,029349674441154;1,0408435346724072;1,0312656112901406;1,0515726884274366;1,040268943396018;1,0499993808298207;1,0405592473638394;1,0249007120479252;1,0229354521209042;1,0387530252980128;1,0400999273807634;1,052658184218571
1,0721537554025653;1,0701717928067052;1,1081717559517914;1,0316058565782251;1,0457306635663777;0,9369186332437462;1,032948917224741;1,0318220707899521;1,0659002669157696;1,0436404821355547;1,043644594351414;1,0474888887229556;1,006713413866077;1,0271958476405578;1,0441411003212004;1,0114802359762267;1,031829045218304;1,0438965635229838;1,0474952355038112;1,0442038522199402;1,09118778385183;1,0037120622732023;1,0326613232294706;1,0499999330320677;1,0436878253511361;1,027738935356795;1,0439271563577057;1,0301300764655268;1,0513320995862452;1,0436433913244745;1,0500000413455635;1,043749550040806;1,0273976492689978;1,0251579317662447;1,0364226126557727;1,0429276151672873;1,0522557917661584
1,086994980807159;1,0728313603203226;1,1159827437143917;1,0327476421403536;1,0421016064204445;0,9333320050968593;1,0422013171680913;1,0329593188831778;1,0679918016643917;1,0398624714486728;1,0398665978435042;1,0438144627740242;1,0077111927259428;1,0277234368574015;1,040366247216184;1,0078152298644503;1,032966146936899;1,0401064827821185;1,0438207132540223;1,0404299534132124;1,096682513410171;1,0047128467543898;1,0415731946478368;1,0499995688831134;1,0399030999257088;1,027233224941983;1,0401352423106545;1,031109272175102;1,051516338866616;1,0398675060743123;1,0499994568382565;1,0399683022121826;1,027919587065202;1,021659360018263;1,0383036437766064;1,0393626803703553;1,0525638317997832
1,0789261533116257;1,0709130112431338;1,110054184000425;1,0316114687971905;1,0457416539281101;0,9368965868421956;1,0388569257925124;1,0318276575443988;1,0666229153571851;1,0436316879312926;1,0436358001803427;1,0474991378035046;1,0067198061654092;1,0274347193301565;1,0441672490363745;1,0114804334787246;1,0318346311512288;1,0439110785058725;1,0475054839193305;1,0442309987074723;1,092600142676505;1,0037184748350532;1,0382974529434934;1,049999772733643;1,0436945291391557;1,0325251792794359;1,0439406804597637;1,030136342766176;1,051388032649359;1,0436296236944334;1,049999661120021;1,0437688409434855;1,0276340495644722;1,0202859862614684;1,0364359883235825;1,0429189719644987;1,0523484367596831
1,080650205618177;1,0723814840466188;1,1141833849277933;1,0332929926128989;1,0437498688040128;0,9348043957283794;1,0385038037565577;1,033632800533362;1,0678477870704886;1,0412471573352369;1,0412293330002422;1,0454066980468983;1,0090016673010118;1,0266904457763106;1,041665217108125;1,0093737547841586;1,0336437618000625;1,0417735083818842;1,0454128373315499;1,04171192796299;1,0955596479380194;1,0060072590229998;1,0379111049959646;1,0499997077076644;1,0415299657152468;1,0304919270988881;1,0418197427603626;1,0323753659927377;1,0514927298121801;1,04124223440846;1,0499990707930544;1,0415465088837608;1,0268381802717386;1,0229777667472393;1,0347441835855848;1,04107441941859;1,0525228732284309
1,0866972972901745;1,0727527049402663;1,115775459829948;1,0345357919975415;1,0453225388455352;0,9316124550385128;1,0419575376020054;1,0348709915210683;1,0679136017474276;1,0434926286365518;1,0434967625255993;1,0467192713049835;1,0102692319882123;1,0269627917333375;1,0440571362841546;1,010772650956852;1,0348818041249448;1,0437289117409565;1,0467250905668464;1,0441268188315596;1,096529605340269;1,0072787017333742;1,0413302525900867;1,0499996292711178;1,0435332766965946;1,0271989034108773;1,0437520693871527;1,0336189129226596;1,0515105138942233;1,0434975641156303;1,0499995749848394;1,0436177277165444;1,0275350723277612;1,02407825215239;1,0433591790074797;1,0378596519863275;1,052554167465436
1,0714307756643284;1,0703444110098148;1,108618886593521;1,032681026288422;1,0419753212266356;0,9331210463637103;1,0346007503644878;1,0328929719469646;1,0660569867279843;1,0397127611261812;1,0397168880792622;1,0436908158725253;1,0076361209643403;1,027176140743591;1,0402257068349332;1,007664433607975;1,0328998086757601;1,0399679986857655;1,0436970740477003;1,0402889502595027;1,0915202345623412;1,0046375464109003;1,0342748982543082;1,0499999468036574;1,0397615577830959;1,0280220060158365;1,039996523831643;1,0310356153578482;1,0513450071364174;1,0397151759783885;1,0499999491907686;1,039830948002073;1,0273179488602504;1,023313379933413;1,038160312865641;1,0392231247377008;1,052277182162199
1,0578518506758452;1,0653180488714562;1,0932938693199852;1,0341085392382112;1,0387287815274213;0,9294781318955122;1,034161775120877;1,0344039110279568;1,0613944152249466;1,037107272463991;1,0370893745361478;1,0398152515710057;1,0098334726053624;1,027955944158221;1,037506691238458;1,0038561660362681;1,0344134388395227;1,0374457230640248;1,0398202186555021;1,037567320610469;1,0809106987988744;1,006841610218369;1,03383417035568;1,0499996675740755;1,0373099768011427;1,0283039691129847;1,037476516303335;1,0331914034191219;1,0510054719324036;1,037128295687786;1,0499994168187299;1,0372931557459006;1,0284202978022234;1,0211497185541198;1,0341007547409875;1,0369338218732536;1,0517077253270861
1,0523125924220245;1,062873850977049;1,086059781600221;1,0354436441490709;1,0415318792407333;0,9327632124966643;1,0300806417875943;1,0357757029596333;1,058976249112451;1,039440498543938;1,0394446266357817;1,0430963180438222;1,011194521794318;1,0279800228575515;1,039930298410746;1,0071385506016806;1,0357864142499797;1,0396662247329207;1,0431022610444245;1,0399974719271294;1,0758403472059883;1,0082067326273785;1,0297652831739457;1,0499997000684287;1,0394543934664597;1,0241857906574958;1,0397114731296202;1,034527288749724;1,0508370355609098;1,0394541022313957;1,0499998195364153;1,0395085441831624;1,0285439959381533;1,0246706867755313;1,0388773791865462;1,039026159508423;1,0514257921393797
1,0678477827723811;1,0678306222429415;1,1021133534055285;1,0333359361357348;1,043824335580973;0,9349206237094749;1,037501749016225;1,0336755835912994;1,063442897548065;1,0413241407881193;1,0413063178208226;1,0454795034490592;1,0090454598412033;1,0256080029890877;1,041730336392426;1,009460124415654;1,0336865396815393;1,0418501540479244;1,0454856382001467;1,0417752206048605;1,0866809423687798;1,0060511846199796;1,0370768544407867;1,0499996326634258;1,0416055678389913;1,028919394607962;1,041896178370391;1,0324183351157148;1,0511569199652673;1,041319655717543;1,0499995151775403;1,0416241673320432;1,026192073042457;1,0225769508028404;1,0348275467802301;1,0411514161186677;1,0519655431617203
1,0793586335577843;1,0711267735769874;1,1108735871527857;1,031354579120002;1,0452441078639638;0,9364178452187425;1,0367721160802503;1,0315718301055865;1,0670879107557085;1,0430713018341295;1,043075416178778;1,047016275531231;1,0064328599038008;1,026951091811504;1,0436158930145656;1,0109987937666045;1,0315788379801418;1,0433581472263744;1,04702265153927;1,0436796941258988;1,0931191052915898;1,0034306464173526;1,0361782341529502;1,0499998570792086;1,0431331178908334;1,031151400377352;1,0433874908862064;1,0298548632474667;1,0513998444290253;1,0430695721575864;1,0499998383856506;1,043217155303935;1,027034583419057;1,0215321892871934;1,035877668930265;1,0423971217353154;1,0523687642466848
1,0812474056404533;1,0725569674307291;1,1146390430026625;1,0325911254001396;1,0418030128539366;0,9330174323970722;1,0390145665378954;1,0328034454512276;1,068018146696829;1,039479681718048;1,0394838095382664;1,0435244589546009;1,007534471983291;1,0285006386255882;1,0400651986509046;1,0075175725656893;1,0328102942579223;1,0397754691910277;1,0435307276338235;1,0401313483029133;1,095898025578696;1,0045355850727504;1,0384204573799158;1,0499998163685813;1,039545885828384;1,0310104061947787;1,0398014927848354;1,03093590194826;1,051505848595922;1,0394765126989436;1,0499996046134794;1,0396504762350887;1,028631640239085;1,0245015473330183;1,0379611223124308;1,0390087754022082;1,0525446088358867
1,0746396502482276;1,0704491053580358;1,1085183591200454;1,0317181129675252;1,0459753878944398;0,9319123074667499;1,0359403523430197;1,0319337663152839;1,065701919773708;1,0439283369330516;1,0439324707903954;1,0475377125121084;1,0071114052498997;1,0242998717993872;1,0444220108108873;1,0115563329476625;1,0319407226502908;1,0441787794989117;1,0475438711785756;1,0444838743865685;1,0915718975914912;1,0041112698168797;1,035399783578159;1,0499997961493273;1,0439682931356191;1,0281404432954986;1,044208431295681;1,0305205364698775;1,0513584538034018;1,0439335638627452;1,0499997769308809;1,0440363011631124;1,0248755102329326;1,0208260921974563;1,037171196119893;1,0378043473104053;1,052298564015169
1,0937481302559635;1,0740622720954038;1,1195082056040746;1,032388766540133;1,0431664797043037;0,9341688564812454;1,047055063802652;1,0327319597145868;1,0690688522045078;1,0406473219618828;1,0406294868979098;1,0448483807440296;1,008079549700189;1,024556558276799;1,0410316997738818;1,0087755960329807;1,0327430301880611;1,0411584982576758;1,0448545720062814;1,0410770531919868;1,0991894042312447;1,0050823377881113;1,046400044468499;1,0499996404034448;1,0409201065297815;1,030486285124417;1,0412066146333057;1,0314706003826672;1,051603080559795;1,040645617184524;1,0499994346582995;1,040922446024332;1,0251307772927944;1,0222569541981923;1,0391604338097475;1,0404744802465697;1,0527085351707113
1,0856115979510503;1,072444183821494;1,1149736294508688;1,0316858521340357;1,0458849806309487;0,9370831059379902;1,0410419309815855;1,0319017361438463;1,0676247709162896;1,043799080242681;1,0438031918663169;1,0476388508862748;1,0068025813340902;1,0248079550127416;1,0443396974733217;1,0116347300563189;1,0319086999199236;1,0440699034172114;1,047645188387505;1,0444049579620656;1,0959343666514754;1,003801503629103;1,0404173936003966;1,0499998460207545;1,043849402585026;1,0276357174830042;1,0440988343933324;1,030217546819574;1,0514874954997127;1,0438010318101014;1,0499998742958896;1,0439308997003371;1,0249428996233452;1,0247472447334378;1,0365958011791552;1,04307515122614;1,0525160048390167
1,085779578950968;1,0729117941238968;1,115963775065814;1,0316867348320191;1,045887115449496;0,9370622601926877;1,0416924368200509;1,0319026139437237;1,068776974747697;1,0437940431011314;1,0437981547433688;1,0476406326763603;1,0068038234664363;1,027094015417547;1,0443317408838915;1,011629469393095;1,0319095775617686;1,0440727754191663;1,047646970051656;1,044395404969001;1,0967452908379418;1,003802749833533;1,0410732875472688;1,0499999537693467;1,0438521863394998;1,034966956596456;1,0441016769076583;1,0302187635346869;1,051526136400217;1,043793484886011;1,0499998690538812;1,0439339138306363;1,0271756410840447;1,021634924893323;1,0365987697502876;1,04307046340055;1,0525792798555986
1,062979029932764;1,0644174182653303;1,0904931446324013;1,0299586447230764;1,0418760921648493;0,9328274882192857;1,0383748667604926;1,0302478835968196;1,0608185599982785;1,0404114859102815;1,0403936474397786;1,04286496749163;1,0056022076217743;1,0253580469825279;1,0408356874302742;1,0070060943176435;1,0302572135664296;1,04071180661124;1,0428697277253474;1,040903364294456;1,0789880372808702;1,002597582691633;1,0380294344374077;1,0499999920372842;1,040592598251445;1,03189567819622;1,040739722732024;1,0290390581631026;1,0509457002025522;1,040439273966243;1,0499999424215727;1,0405730942840319;1,0248436551712596;1,0227294644812022;1,0313815015353158;1,040238611038623;1,0516071078761497
1,0693812799624607;1,0699566975752506;1,1072485535963252;1,0327259871205936;1,0420602002947317;0,9332593420456411;1,0343313281487654;1,0329377506377089;1,0656719193488695;1,0397941810667501;1,0397983077169937;1,0437738732525554;1,007686655295088;1,0266185164710238;1,0403460527685446;1,0077646719690434;1,0329445814907097;1,0400623806077631;1,0437801262478972;1,040412714725488;1,0906257799259402;1,004688234898042;1,03407766640548;1,0499996426930076;1,0398525216454901;1,024158762896741;1,0400903937732375;1,0310851952446585;1,0513216530570573;1,0397935323506695;1,049999541856034;1,0399277975458463;1,026706303283702;1,0216370353874265;1,0382570149049979;1,0392987939950555;1,0522375135328599
1,084926093998924;1,0727435377455952;1,115467848939212;1,031522002036442;1,0455687084064453;0,936692740546137;1,040899647571299;1,0317385580867409;1,068098570962166;1,0434454663306976;1,0434495792763547;1,0473308191379422;1,0066198749607604;1,0256636006408357;1,0439752297392606;1,0113010312358528;1,031745543542691;1,0437196587444313;1,0473371756411127;1,0440391814462324;1,0963970735124238;1,003618237260205;1,040285124203716;1,0499995648369935;1,0435044868352175;1,0323813741390526;1,0437496714657124;1,0300383095454375;1,051514321618312;1,0434446300480829;1,0499990686054395;1,0435754415586724;1,0258797433409812;1,023674435726042;1,03624265548428;1,042744847839851;1,0525596591246984
1,0944373235485934;1,0742598308669258;1,1200207826768769;1,0341482377285982;1,0457101042379375;0,9368055207744064;1,0476380072765437;1,034484827228766;1,0692570192116855;1,0433016905495973;1,0432839027907832;1,0473137202514304;1,0098740075087207;1,0285016186470823;1,0437301608270753;1,0113032090484289;1,034495684671602;1,0437977518258386;1,0473197478696097;1,0437996560840943;1,09957018484512;1,0068822753157785;1,046981268872637;1,0499996161435485;1,04356731046055;1,0310644607784918;1,0438429297177692;1,0332311273430579;1,0516178383283856;1,0433020743878563;1,0499998826471801;1,043575875576367;1,0283834667059044;1,0235828012142532;1,0426137627537666;1,0431293070648895;1,0527329982887557
1,0763127746121373;1,070984469587103;1,1106121153500026;1,0361190007736345;1,0451863165121629;0,9363667806064382;1,0345484694058225;1,0364688717348385;1,066184198759062;1,0425424313047822;1,0425465461254495;1,0469667689696924;1,011883081425388;1,0280188480418828;1,0430840110662065;1,0109316621297018;1,0364801576247245;1,0430588356672728;1,0469731605524673;1,0431483334337717;1,0928885004254798;1,0088973638439893;1,0339657626124121;1,0499996926083812;1,0427977997290472;1,0244218341697577;1,043109138951241;1,0352030428625094;1,0513874349316703;1,0425414358593674;1,0499995222371046;1,0428122491331187;1,028631187145525;1,0202264552290803;1,0413577116756274;1,0423310687090108;1,0523485673244453
1,080424498796866;1,072313838958799;1,1140083515545396;1,0313394469905404;1,0438980840112804;0,9283197910941565;1,0383091269229092;1,0316664793164347;1,067781048477029;1,0422485153791485;1,0422526611813334;1,0451787280371299;1,0070099011054185;1,0267526615168252;1,0428035762690209;1,0092180850306989;1,0316770284551344;1,0424457736609842;1,0451843096974536;1,0428753529577346;1,0954294576494072;1,004009496726853;1,037716942323145;1,0499996648953986;1,042271819562912;1,0302901927383912;1,0424657872293979;1,0304206695830664;1,0514876633987469;1,0422590806632885;1,0499992083344798;1,0423497510593134;1,0268995852237695;1,0230174810738903;1,0358916873350674;1,0347210596808398;1,0525144806599647
1,0744173387491973;1,0706355163892622;1,1096018686569016;1,0347921105866213;1,0438666820982796;0,9324198951484526;1,0341114144177124;1,0351263993098139;1,066113433220778;1,041797803054;1,0417965575929502;1,045364199564689;1,0105304659053582;1,0284929141501196;1,0424568977017143;1,009107898340845;1,0351371825337803;1,0421408010169977;1,0453702324848277;1,0425162680995932;1,0921734076120548;1,0075407084326298;1,0335755059576992;1,0499996354125452;1,0418901633423738;1,0265884017158922;1,042164596623051;1,0338753790916388;1,051363037137383;1,0418086572210385;1,0499997418837113;1,042040410497369;1,028739362758077;1,0245646712205656;1,0438619529638744;1,0387695661291947;1,0523078143313227
1,0704260041292217;1,0687736486445913;1,105075211037222;1,032980917182456;1,0407348099206575;0,931716497571281;1,0368318404468635;1,0333015445955585;1,0647055561054475;1,0386288292093617;1,0386109583297776;1,0421348033272617;1,0086835292020853;1,026454977774583;1,0390350508934094;1,0061390191368955;1,0333118871225924;1,0390707854975254;1,0421404117392947;1,0390874186625096;1,0887068036210945;1,0056881691098798;1,0364581309953413;1,0500001408833282;1,0388746302105338;1,02985050003589;1,0391099291480619;1,032063108200694;1,0512373582830057;1,038635897664285;1,050000161430777;1,0388779854193326;1,0266621937227456;1,0242513857630806;1,039180719090478;1,038455640664136;1,0520957504749644
1,0634094556341518;1,065488284590945;1,0935777142026664;1,0305585320907995;1,0429322199529536;0,933814200998052;1,0367799153124024;1,0308452616420831;1,061708492192963;1,0415120802161721;1,0414942615151528;1,0438867638276617;1,006214265523412;1,0251225055239899;1,0419287494339189;1,0080163213219013;1,0308545106631335;1,041809859250054;1,043891454780137;1,041994822444432;1,0811754435496277;1,0032115428084152;1,0364060806838735;1,0500001131660486;1,0416948584370864;1,028965739099475;1,0418365705246306;1,0296393137903634;1,0510208656658084;1,0415392548637157;1,0500001089218924;1,0416769586276662;1,0251642648630916;1,0232701030131144;1,032607132696325;1,0413393968297793;1,0517326151491366
1,084998774444809;1,0726771646157875;1,1153583155851128;1,0315636320718224;1,0456491572008533;0,9367870304025981;1,0410183285951178;1,0317800171968512;1,0685476287250244;1,0435318661317425;1,0435359787542227;1,0474091089229167;1,0066663640279234;1,0263143319099102;1,0440659313808942;1,0113843145344956;1,0317869971387879;1,043808857442084;1,0474154605944384;1,0441298897038063;1,096294382363194;1,003664868874857;1,0404009599578885;1,0499997591227517;1,0435921401906663;1,0342763746755181;1,0438385685656193;1,0300839155063752;1,0515085506282804;1,0435306267116968;1,0499997090244295;1,0436660938179843;1,0264058766561623;1,0210789686961148;1,0363326072230403;1,0428256039594008;1,0525501441360328
1,0767969658160856;1,071194798478085;1,1110909368509747;1,0350500552567183;1,0443786019120724;0,9329380138813664;1,0351343841589087;1,0353833532644452;1,0670878627022444;1,0423639857621858;1,0423627408551237;1,045863100236391;1,0107935327638646;1,0282679989728079;1,0429669646706996;1,009635334092317;1,035394104528489;1,0426657596258044;1,0458691038739167;1,0430258536668684;1,0932667535778298;1,0078045776847322;1,0345497669137171;1,049999693847896;1,0424402501396792;1,0287904866796436;1,0426919563520372;1,034133478302478;1,0514042678382873;1,0423799888130607;1,0499996400602067;1,0425537873770514;1,0284017129128133;1,024792636140943;1,0443738754142522;1,0392507752143998;1,0523762238036403
1,070889277336566;1,070164865296911;1,1081427591326496;1,0317627303527261;1,0460382409624907;0,9372065826233883;1,0383163246253884;1,0319782945956695;1,0659365580550921;1,0439699389736141;1,0439740499591104;1,047783401689591;1,0068885615194858;1,0252787809641881;1,0444991371970405;1,0117727410323207;1,0319852480560672;1,044236275297963;1,0477897302170698;1,0445635151955293;1,091169974279712;1,0038877482903237;1,0379703258171344;1,0499999315300128;1,0440192870929847;1,0317850087581233;1,0442653876993535;1,0303018879412866;1,0513317666005755;1,0439722014792319;1,0499998275495634;1,0440963969228223;1,0250226494794021;1,0204396578614567;1,0367637998065926;1,0432339364485137;1,052255200173945
1,0853020087829413;1,0727795847875816;1,1156176778257338;1,0322650666477655;1,0429552472507941;0,9340039156786625;1,0412939771996277;1,0326087327933073;1,0686487425962268;1,0404180262931266;1,0404001871281328;1,0446439786970037;1,0079533764633395;1,0254264976549419;1,0408116035545334;1,0085834778849883;1,032619818524597;1,0409399534461705;1,0446501828759402;1,0408561854120428;1,096489217775124;1,0049557773956779;1,0406760796853183;1,0500000911743352;1,0406922887761976;1,0345640268106113;1,0409872825218207;1,0313468257975362;1,05151630446274;1,0404158635778873;1,0500001323982022;1,0407076951300405;1,0249918507303224;1,0247339579264922;1,0389143853218603;1,040245144855901;1,0525629768136842
1,0919103129378511;1,072792200051129;1,116555974356729;1,035114648758141;1,0456032048645214;0,9357214911773211;1,0445931360722245;1,0354681609495908;1,0677588538433087;1,0431411491694569;1,0431399085418827;1,04736131308896;1,0108590578470786;1,026887728333759;1,043787202650833;1,0110652383445453;1,0354795643033852;1,0435587515657405;1,0473678815864196;1,0438398801884377;1,0968801986264698;1,0078702543091198;1,0439320772035174;1,0499995859166034;1,0432719163156516;1,0272946257500317;1,0435911870868746;1,0341980984630568;1,0515029416924115;1,043139599776332;1,0499996450687548;1,0434166943875323;1,0275096848475698;1,0220109508205413;1,0455984845371393;1,0416449727326995;1,0525434130012312
1,0890787876578747;1,0734415817965004;1,117561454663359;1,0316771323447638;1,045868699882545;0,9370458878376071;1,0439803406118162;1,0318930513536864;1,0685712998491317;1,0437801544125025;1,0437842661063979;1,0476227789232182;1,0067931413519087;1,0271371281732025;1,0443003103064084;1,0116120737355263;1,0319000162588146;1,0440512039813452;1,047629117407335;1,0443631097689583;1,0978568680645662;1,003792034807788;1,0433472140831364;1,049999544941607;1,0438370434823907;1,0279062685032343;1,0440809179651904;1,0302082854203776;1,0515619963485012;1,043779998816978;1,0499993528132352;1,0439084262761122;1,0272794768654887;1,0232897419811269;1,0365779152320413;1,0430576894745978;1,0526394989331034
1,061271385430851;1,0658530467946432;1,0948308453682727;1,0310917767111696;1,0434194796974754;0,9278907462161311;1,0329083944329336;1,0314197841583304;1,0619034160008092;1,0417633546834573;1,0417675022875694;1,0447140108239403;1,0067572591069538;1,027111313246444;1,0423116246733606;1,0087501425426328;1,0314303647538623;1,0419493867603218;1,0447196211413265;1,0423849874672926;1,0820019321043444;1,0037560768206457;1,0325111546062995;1,0499996759608807;1,0417806733655994;1,0306477781309602;1,0419707369990758;1,0301728490819413;1,051043033572543;1,0417758456578452;1,049999405040236;1,0418469220755286;1,0272537942925026;1,0232630949331418;1,0353958260548937;1,0342841085100618;1,0517704664737082
1,0763672448582133;1,0706573004034206;1,109499511886047;1,0327600594477873;1,042125888657245;0,9332773181316235;1,0356161435676128;1,0329716802149997;1,0662988039114478;1,0398719960435474;1,0398761224044164;1,0438370209036347;1,007725507777288;1,0257503695837782;1,040395923743255;1,0078137815642048;1,0329785064628787;1,0401372805408566;1,0438432699002724;1,040458835348667;1,0921512446244612;1,0047272068992712;1,0353549882895605;1,050000025783784;1,039927267404226;1,0310408542669771;1,0401651401401493;1,0311233070128594;1,051370052973542;1,039872331470977;1,0500002799359136;1,0400034375882028;1,0260494713749189;1,0228550174572728;1,03833358106062;1,0393703449108131;1,0523178441375975
1,0952323263655273;1,0737514629031546;1,1190343701829448;1,0316867852570109;1,0459105566455513;0,931842015113237;1,0474128290534859;1,0319025670307336;1,0686464676004361;1,0438665465299624;1,0438706806156106;1,047474557020542;1,0070766760328373;1,025361503165735;1,0443531200822453;1,0114892260058748;1,031909527508732;1,0441110901843016;1,0474807194696256;1,0444154222997835;1,0987250469460983;1,0040764342172073;1,0467435223192771;1,049999925294514;1,043907090852357;1,0312454180882755;1,0441416160339656;1,030486466231713;1,0515746755162303;1,0438715853376321;1,0499999690458472;1,043964399088349;1,0249222615754228;1,0211790993082241;1,0371040044158755;1,0377481031310012;1,0526623452960213
1,0714476249937572;1,0693515406070802;1,1050540710695669;1,03450411967353;1,0452626238507725;0,9315260385856579;1,0361662143411574;1,0348394397602771;1,0648602257344535;1,0434379814590682;1,0434421155463165;1,0466606111907095;1,0102369314462039;1,027695672725915;1,043977050844336;1,010703598524549;1,0348502562534414;1,043667197767057;1,0466664339928453;1,0440442811179675;1,0892074580718516;1,0072463027687404;1,0356723702328208;1,049999866806922;1,0434736275288226;1,0301951120523283;1,043690670013514;1,0335872216477564;1,0512862852900664;1,0434445226969646;1,0499999770318222;1,0435544974657247;1,0278920011007802;1,0240498225554606;1,0432968720477607;1,0378110320751097;1,052177067034581
1,0845499395081497;1,0721647339183642;1,1142366016513396;1,0329049427162171;1,0424017285835048;0,9335716631090756;1,0401735531380614;1,0331159667681367;1,0673439816721788;1,04021248635776;1,040216611452675;1,0441049617541376;1,0078888407286595;1,0270611534834293;1,0407062740142323;1,008089957406697;1,0331227737661062;1,040444983019656;1,0441111939151653;1,0407705531440963;1,0953908587481456;1,0048910400190414;1,039552018266582;1,049999782598966;1,0402499291237501;1,0306094729344708;1,0404742456828382;1,0312835418452473;1,0514668155844866;1,0402185397645098;1,049999677648882;1,0403043769470595;1,0272043563361386;1,023234688882353;1,038650454851935;1,0396844705477621;1,0524816892909463
