1,0232708764074758;1,0513523403097491;1,0528373932279749;1,0337278353750923;1,047117235348888;0,9354362147955215;1,021296120918875;1,0341059023708319;1,0487997286248703;1,0444118013675214;1,0444159244689821;1,0490980217617911;1,0094459122523034;1,0262850811805204;1,0449415163970708;1,0130719626704054;1,034118097842496;1,0448123036831256;1,0491050419196306;1,0449947266110142;1,052290314156082;1,0064529641822084;1,0212796883027955;1,0499991309425967;1,0445228722184705;1,0203090258174363;1,04485325782392;1,0328104955898318;1,050029422634025;1,0443941555860687;1,0499992086015308;1,0446153467561234;1,0268144678976503;1,0214828489263923;1,0441428456587516;1,0407022511841832;1,0500763423739945
1,0267011002822113;1,0508338277242826;1,0513519998021488;1,0341027738878787;1,0453237259390569;0,936588079682892;1,0260354323814695;1,0344794194872566;1,0484854017802943;1,0421595660284952;1,042141758804585;1,0474184280418615;1,0098281585352467;1,0265828994166717;1,0426010770553615;1,011298448235603;1,0344915691064298;1,042814063972213;1,0474254664681386;1,042645202211081;1,0512346107768635;1,0068363574131236;1,0260279614187418;1,0499991956172146;1,042498422428215;1,0188795427539645;1,0428734404713211;1,0331856540167321;1,0499930784620946;1,0421365086287475;1,0499993364588227;1,0425237583273643;1,0266098049075623;1,0245333472490077;1,0449036668201863;1,0419869940817763;1,0500155314516777
1,0206526301442955;1,0486124339535758;1,0450313519304306;1,0326279166290036;1,045486733919049;0,9367049188924814;1,0228230302923624;1,0329905766464715;1,0465456122775492;1,0425695575666423;1,0425517563957885;1,0474162083478895;1,0083231907945034;1,0260639737488007;1,042974764507105;1,0113479806880221;1,0330022751008388;1,0431782206281295;1,0474229073363528;1,0430132873087676;1,0467288541576485;1,0053266864887438;1,022850708392746;1,0499989936982046;1,0428893296647377;1,0172652831198294;1,043232588682112;1,0317098849054558;1,04983612643334;1,04255263285069;1,049999088743742;1,0429120385800847;1,0264936998540932;1,0244117767045386;1,0407140782771849;1,0423970441298809;1,0497535002392242
1,0289966004690663;1,0523461180289557;1,0556722356213595;1,0343288532096395;1,0457088021924947;0,9369497893762881;1,0261237816579156;1,034704677619737;1,0495218346206154;1,0425602578115385;1,0425424578429392;1,047792377035668;1,0100588333027178;1,0257381754241408;1,043058756145139;1,0116687341851107;1,0347168007478005;1,0432127148717703;1,0477993930609266;1,0431026283376101;1,0543089479810694;1,0070677503091463;1,0260830505896097;1,0499991996607112;1,0428985787481755;1,0178285877887334;1,0432717180244908;1,0334118724240864;1,0500994919189361;1,0425373433827856;1,0499992801587075;1,0429242104421719;1,026221877330016;1,023503878486771;1,0453466509833995;1,0423877561399273;1,0501933622006787
1,0283949967358732;1,0512466951553714;1,0525275486556975;1,034276856765861;1,045620063551116;0,9369058213527283;1,0274006425225495;1,0346528726922706;1,0486218748781841;1,0424653333706204;1,0424475316624608;1,0477067111495797;1,0100057609251123;1,027669422835314;1,0429609913109483;1,0115958645912242;1,034665001998587;1,043120382912974;1,0477137323363024;1,043006142346303;1,0520723953376514;1,0070145101119317;1,0273862533674107;1,0499992051793614;1,0428045525262155;1,0194913198813194;1,0431793335170239;1,0333598433395381;1,0500222122249336;1,0424421376427557;1,0499993611766034;1,0428321313579791;1,0276851752358678;1,0242544564388947;1,045243661894099;1,0422928148494317;1,050064187270925
1,0271531468899944;1,0519594605420985;1,0545624012031056;1,0339984605217916;1,0451460343842263;0,9364149638287492;1,0248373871672232;1,0343754843406598;1,0494445263345693;1,0422811864544548;1,0422633810377422;1,0472457890135367;1,0097217412651798;1,028389613771567;1,0426904833965394;1,011125619008013;1,0343876461609751;1,0426786173072424;1,0472528377729042;1,0427476897301056;1,0535208166807175;1,0067296110981194;1,024804421656887;1,049999271066011;1,0425079221073132;1,0229661436044775;1,0427149264767173;1,0330812770401838;1,0500724500101632;1,0422942040934169;1,0499994099443144;1,0424994477823044;1,0286372013959755;1,0233383680826247;1,0446994937406826;1,0421086317039492;1,0501480898804743
1,0233390789511165;1,0513560006337255;1,0528496096761641;1,0344280820890317;1,045877860417007;0,9371250260630025;1,0226382211142302;1,03480354702182;1,0487992608303205;1,0427427857120413;1,0427249890298043;1,0479567613816465;1,0101600665019785;1,0274798092757411;1,0432638060937678;1,011836499812713;1,0348156585533637;1,0433872219207232;1,047963767570149;1,0433085191870306;1,0522984490387823;1,007169296938838;1,0227374903375093;1,0499991122025192;1,0430757960425796;1,0203287185596348;1,0434463211941232;1,0335111619150994;1,0500296273456877;1,042721562377985;1,0499991719214925;1,0430982549497265;1,0276785482772173;1,0209710107388221;1,0455406657545305;1,0425703158721034;1,0500767103114483
1,0271707757035826;1,0509126805434235;1,05158030820355;1,0353232999590039;1,046801469465571;0,9351370299529784;1,0264716603012463;1,0356558099918207;1,0485489057614286;1,0440845564531747;1,044088680774463;1,04879061507883;1,0110718081610612;1,0278439545639921;1,0446131377553907;1,012758895811721;1,035666535838212;1,0444863272980622;1,0487976528141112;1,044666218991706;1,0513961034730803;1,0080836474853205;1,0264614437069353;1,049999154101093;1,0441959979124196;1,0192013042059236;1,0445275930612685;1,034406873155314;1,0499985199210549;1,0440667950200448;1,0499992506578322;1,0442878687170498;1,028409122241278;1,0245606356280206;1,0438138510725798;1,0404028781848464;1,0500246819802141
1,0203748800866854;1,0485688857799087;1,0449072309000658;1,0348797886119567;1,046647509619536;0,937921787123359;1,0226283920944328;1,035253613293273;1,046509320483623;1,043541989278763;1,0435407520687705;1,0487050938331783;1,010620767073824;1,0271658530342047;1,0441947011784236;1,0125998483556156;1,035265671911251;1,0441833078072933;1,048712055178034;1,0442412183170535;1,0466404451299733;1,0076314063734886;1,0226572453968465;1,0499990038325575;1,0438712059295936;1,0170978854485146;1,0442412581012686;1,0339631398957763;1,0498330754213077;1,0435293438592443;1,0499991116101395;1,0438998821266334;1,0276871906420724;1,0221856725076726;1,046424918098;1,0433657829314786;1,0497483882365557
1,034271000945363;1,054312155135722;1,06133027694798;1,0343854139121182;1,045805117476596;0,9370480380474073;1,0282866441639225;1,0347610333211448;1,0514158894481516;1,0426611306342992;1,0426433324880076;1,0478860089400832;1,0101165405775716;1,025743888990034;1,0431782054727046;1,0117638119160879;1,0347731498359964;1,0433123644226225;1,0478930193610587;1,0432227286212425;1,0583263085544663;1,0071256368111154;1,028202223985218;1,049999310034818;1,0429980923062405;1,0246307337032963;1,0433712167914873;1,0334684678161172;1,05023775781436;1,042638645143134;1,049999362662057;1,0430245871848294;1,0260546730423974;1,02271247984006;1,045457277965531;1,042488646613572;1,0504243380643505
1,0284876605055864;1,0522898734269008;1,055506163588797;1,0338341805972036;1,047317234390331;0,9356153270183366;1,0257623721879017;1,0342118610024817;1,0494742926914642;1,0446201010632785;1,0446242233872425;1,0492925873233887;1,0095544220763606;1,0250761884563966;1,0451518053830324;1,0132670731851372;1,0342240440029464;1,045019002302152;1,0492995963496328;1,0452053508607413;1,054192477288495;1,0065618122217428;1,0257242053266469;1,0499992459094536;1,0447296407275632;1,0231569196652601;1,0450596914030321;1,0329169063376085;1,0500956806506043;1,0446029445525409;1,049999375528521;1,0448233226185004;1,0254370829703878;1,0231540503521013;1,0443511933032763;1,0412241131594748;1,0501869261333248
1,033968385251141;1,0542941947219555;1,0612693162095526;1,0345848477135184;1,0461447972173934;0,9374142237714231;1,0281099896774404;1,0349597447019145;1,051410276892247;1,0430189214122993;1,0430011296312414;1,0482164757058234;1,010319944230616;1,0256350045381402;1,0435761521572877;1,0121053260516;1,0349718379119188;1,0436628600403617;1,0482234663514376;1,0436202803241508;1,0582859648283853;1,0073296623110533;1,028027286634887;1,0499993694865786;1,043353307394477;1,0245303724607555;1,0437218260663124;1,0336680214306686;1,0502367147145464;1,0429972371915097;1,0499994799575545;1,0433745364692844;1,0262773376543088;1,0243875536309044;1,0458470838298015;1,0428464990451447;1,0504225079579725
1,016901002249606;1,0472353731001685;1,0411202962682122;1,036222372141524;1,045666335679572;0,9344768121289145;1,022049596854681;1,0365914540141745;1,0452070759813574;1,0433569995846428;1,0433611192624292;1,047540279592171;1,0119900370366557;1,0274374281624536;1,0439467193669563;1,0115326461825922;1,0366033596322155;1,043563464861379;1,0475470796567525;1,0440210637789986;1,0439385664471743;1,00900485598339;1,022121709131964;1,049998842232986;1,043384749455964;1,0182072711939998;1,0435818195313813;1,035306528683961;1,0497387097544824;1,0433662397996062;1,0499989023571463;1,043475442559184;1,0281017788609157;1,0223533532764044;1,0428464766031247;1,0409232547651652;1,0495908926054789
1,0101640805801122;1,0449924398822328;1,0347584520654454;1,0339852539293681;1,046389091187691;0,9333760958618699;1,0185154464983637;1,0343429603383145;1,0432228895979148;1,0441109618654532;1,0441150909528851;1,0480914755512152;1,0097074315820986;1,028101735651876;1,044630295227411;1,0120954045935182;1,034354498993371;1,0444227722612052;1,0480979236293573;1,0446892399262115;1,0393970846223306;1,0067151423771117;1,018632727828246;1,0499985486546224;1,0441814829897116;1,0164804183631555;1,0444556622037582;1,0330680337001206;1,049579831572742;1,0441063225948037;1,0499984740131498;1,0442646810642118;1,0285143291681509;1,0227854132133947;1,0433632912619388;1,039113641055298;1,049325783510018
1,0260016919904458;1,0507299121720945;1,051053009275165;1,0340593208171418;1,0452497724554883;0,9365017740676875;1,0255009113690006;1,0344361232297339;1,048402427252904;1,0422609578893245;1,0422651106447594;1,0473463947256152;1,0097838298726807;1,0261780036826724;1,0427760709035856;1,0112220038095632;1,0344482779075985;1,042737924061528;1,0473534374552433;1,0428547667575534;1,0510225307286074;1,0067918917945256;1,0254966826226322;1,0499992324511167;1,0424207424945648;1,0184781199024509;1,0427972091400972;1,0331421744762377;1,0499858554812307;1,0422926909229275;1,0499994157045152;1,042448058726955;1,0262186688102637;1,0238299344872035;1,0448189736140396;1,0419122066830957;1,0500034098015842
1,0258933137278656;1,0507161975300006;1,051013164582679;1,0339889718858144;1,0451298316568947;0,9364036042883124;1,0254205765041202;1,0343660303186706;1,0483936984808917;1,0419561701767843;1,0419383592866167;1,0472301035922609;1,0097120580297725;1,0261202008237007;1,0423708562093126;1,0111112608091304;1,0343781932556166;1,042613547052245;1,0472371532927087;1,0424149429495164;1,050994390260517;1,0067198974817573;1,0254169125798234;1,049999244491005;1,04229573613468;1,0184266388442134;1,0426729380911015;1,0330717825075126;1,0499849186774943;1,0419328996566735;1,0499994400152248;1,0423231704622706;1,026341998826278;1,0242862911603323;1,0446808184358791;1,0417835627187721;1,050001828045496
1,0232123836316525;1,0513547533192902;1,0528413711144953;1,0340472898794122;1,045229178428748;0,9365061184741059;1,0216398887122617;1,0344241372115224;1,0486810173912564;1,0420602145348918;1,0420424055085034;1,0473266993435266;1,009771543965605;1,0268615513402224;1,042486206658552;1,011209701309739;1,0344362933384856;1,042716047079888;1,0473337432665393;1,0425300901482377;1,0522940859876677;1,0067795662178205;1,0216219586100963;1,0499991403888154;1,0424002742203415;1,0198333889253204;1,0427755485991939;1,0331301357796476;1,0500296404607117;1,0420367781770938;1,049999225733508;1,0424251384242238;1,0271222327144924;1,0205902232151285;1,044794818399136;1,0418876251293105;1,0500766925406593
1,004636219723088;1,043037783043614;1,0292274468386817;1,0325703669681712;1,045387053899015;0,9365857515326779;1,0160860977504718;1,0329332396461102;1,0415660038757037;1,0424703235838912;1,0424525206515933;1,0473191247496032;1,0082644994194243;1,0240344492489448;1,0428799129867614;1,0112440529822282;1,0329449449607677;1,0430756016901388;1,0473258296285382;1,0429194715160988;1,0354445438308248;1,005267816253644;1,01625956058652;1,0499983953455518;1,0427845042362442;1,0159992663235349;1,0431298309198604;1,0316523008026344;1,0494413790691903;1,042455200147711;1,0499982983854217;1,042810088345536;1,0246641613862368;1,0241886762479533;1,0406013058628227;1,0422977930861825;1,0490946413912117
1,015628426423065;1,046551138436748;1,0391786234102347;1,0325648257808293;1,045377383233001;0,9365736452324661;1,0208674682328007;1,0329277183065713;1,04467875509323;1,0424519302336728;1,042434126975634;1,047309695747825;1,0082588487441981;1,025407247095324;1,0428608664014296;1,0112337917070227;1,0329394242614967;1,0430654019079584;1,0473164011910292;1,042899308085746;1,0425527626748368;1,0052621484190267;1,0209385060477794;1,0499987633611914;1,0427761963792372;1,0162309497160145;1,0431198735381324;1,031646756314207;1,0496902574317948;1,0424335716632664;1,0499987760841363;1,0427987201642466;1,025608904141458;1,022286489172312;1,0405905949674987;1,042279396580939;1,0495100396505976
1,0268214071056438;1,0508703975978944;1,051457295097372;1,0343318620375836;1,045713794969593;0,9369983979352754;1,0262377887714018;1,0347076784034934;1,0485197249950389;1,0425678820764206;1,0425500822180456;1,0477977924501862;1,0100618802900425;1,026738315725175;1,0430636198110814;1,0116874270142096;1,0347198012721037;1,0432170633516542;1,0478048081835951;1,0431077346633677;1,051309275117137;1,0070708036407037;1,0262291765922935;1,049999184331206;1,0429039239671145;1,019039456904541;1,0432762089713272;1,0334148823143268;1,049995622717709;1,0425456985674435;1,0499993122798372;1,0429278722573554;1,0267633387675554;1,0213881373979476;1,0453513320441552;1,0423953814722235;1,050019798839279
1,0260475172864476;1,0517372404225855;1,0539605920441826;1,0367382801604617;1,0466421638977768;0,9347994012361436;1,0243396120484705;1,0371054700709244;1,0489449522328205;1,04414695127084;1,0441510782486059;1,0484889275993983;1,012514208788394;1,0280195229961226;1,0446642943001643;1,0124771172592928;1,037117314655224;1,0444998719588157;1,0484956725665544;1,0447201629618368;1,0530821316616887;1,0095303544454033;1,0243712351717014;1,0499990534302561;1,0442366472032998;1,0185706160735128;1,0445373144250156;1,0358226778596737;1,0500558480247766;1,0441361603341692;1,049999195141169;1,0443198398695916;1,028678847055804;1,0211827168068495;1,0438586613822889;1,0413780383105817;1,0501208077315072
1,0231771588697967;1,0502060156318234;1,0496162514016831;1,0339538001202029;1,0475419753095296;0,9358197620190858;1,025119619144251;1,0343310456148467;1,0479142028317665;1,0448509371857106;1,0448550586482959;1,0495112622579637;1,0096764743788071;1,0276401683086178;1,0453806232366023;1,013487265029393;1,0343432145853302;1,0452510202265317;1,0495182587712104;1,0454336359817478;1,0499811025845274;1,0066842446757671;1,0251465865075176;1,049999001609116;1,0449633983415656;1,0191694249944376;1,0452916157066308;1,0330365994962973;1,0499472124607154;1,0448328408405998;1,0499990828881178;1,0450557915583163;1,0281075275662088;1,0216083471822126;1,0445855267186115;1,041103578093857;1,0499396930394544
1,021150474089629;1,0497820115029495;1,048369505625912;1,0340723339426172;1,0452717207229711;0,9365559343657544;1,0213111294254988;1,034449091124135;1,0474418843444058;1,0421005533201857;1,04208274502042;1,0473681401332111;1,009797092194876;1,0269708660362697;1,0425427678959316;1,0112537296343629;1,0344612443429035;1,0427603679159663;1,0473751815825931;1,0425871428002849;1,0491052003370815;1,006805193314309;1,0213104441491234;1,0499991161001807;1,0424411721955786;1,0210225609484853;1,0428193976610134;1,033155195082202;1,0499182800985327;1,0420769346336465;1,049999259878231;1,0424717333567186;1,027230381115629;1,0241364333505147;1,0448435785537307;1,0419279709526605;1,0498909408795756
1,0174608002466732;1,048077457221735;1,0435106216142758;1,0360328996432;1,045311711369745;0,9344369515025834;1,0212635718164944;1,036402672811578;1,0459199697799073;1,0433730335055218;1,0433771531239044;1,0471953153664129;1,011796713929115;1,027223908074687;1,0438751577758763;1,0111843693775058;1,036414600730428;1,0435271999950344;1,0472021354433714;1,0439467972227785;1,045644359072368;1,0088109311040523;1,0213423186730535;1,0499989720931258;1,0433766311195078;1,0211778107487277;1,0435490205887972;1,035116939646223;1,0497983692227053;1,0433900244968581;1,0499991036734735;1,0434224720403522;1,0278900851349109;1,024666888226325;1,0424767537129762;1,0409380223177618;1,0496904178391273
1,0248584811172585;1,0515012410384394;1,0532723317534554;1,03404355790258;1,0452229240713207;0,9364956419846625;1,0230195454318827;1,0344204184913781;1,0489954492544895;1,0420603086168123;1,0420424996051434;1,0473205665358984;1,0097677494464896;1,0249880207496616;1,0424734439705294;1,0112022315458338;1,0344325750459906;1,0427092390048374;1,0473276108233232;1,042516924432081;1,0525967837583745;1,006775761705692;1,0229934134422725;1,0499990555085885;1,0423967805452867;1,0212731709914036;1,042769150073528;1,0331264019635449;1,0500396280588018;1,0420380234932265;1,0499990231353877;1,0424163563361202;1,025672923769667;1,0243350486479497;1,044787619574865;1,041887719353903;1,0500935252477628
1,0267649540945245;1,0508592454822085;1,0514258388939235;1,0343824608143652;1,045800147833541;0,9370631573506135;1,0261929555122904;1,0347580923688444;1,0485081843431632;1,0426653827437515;1,042647584656013;1,0478814393077065;1,0101135148495755;1,0267002078614365;1,043164559176018;1,0117652915099558;1,034770209275525;1,0433063997041827;1,047888450019126;1,0432085862365068;1,0512867627626519;1,007122599940102;1,0261845095789324;1,0499991788067111;1,0429962381531297;1,0189958434531479;1,043365772458537;1,0334655124693792;1,0499948241850343;1,042644856512583;1,0499993024270637;1,04301611423444;1,0267255026314142;1,0226299874890308;1,045450920803366;1,0424928992900087;1,0500184716104703
1,0232224016291214;1,0513424240108051;1,0528094121088885;1,0342566830178712;1,0455858829090743;0,936830891435773;1,0212582225483449;1,0346327695669193;1,0487895024907954;1,0424324656853918;1,0424146634048388;1,0476729665598066;1,0099851974035978;1,0278958755689058;1,0429160367015233;1,0115494484612975;1,034644901151439;1,0430856638298607;1,047679989738331;1,0429603264598655;1,0522702923949014;1,00699388534275;1,021241938575796;1,0499991266226028;1,0427698315757572;1,0202699380963405;1,0431446360222143;1,0333396578764042;1,0500287138027602;1,0424098669213855;1,0499992010390453;1,0427973080778388;1,0283608018988744;1,0228182485363246;1,0452052843805448;1,0422599416201506;1,0500751633983083
1,0270925404594462;1,0509034359865712;1,051553237935193;1,0344119212673135;1,0452520856621326;0,9365185978888698;1,0264211747446976;1,034726977436415;1,0485431005740602;1,0420828343513242;1,0420650257404416;1,047348829038972;1,0101429668750737;1,027556943478544;1,0425176583355757;1,011228867031246;1,0347371402385896;1,0427401675538563;1,0473558716315932;1,042561837410806;1,0513770510905613;1,0071520605254831;1,0264113426608394;1,0499991628255583;1,0424223268112012;1,019914630218499;1,0427993784501133;1,0334949702215235;1,049997892137821;1,042059578356526;1,0499992681800205;1,042450659778949;1,0280746808048502;1,0251569956554294;1,044821378770776;1,0419102489703853;1,0500236209258755
1,0068045826599283;1,0439872211920445;1,0319014041634371;1,0347524475521657;1,046430513468063;0,9377103662575045;1,018701508930687;1,0351267359910787;1,0423423375911665;1,0433162130099018;1,0432984264919276;1,0484942833955946;1,010490877689081;1,026592566668274;1,0439264690615926;1,0123888131033352;1,035138809569629;1,0439583154687317;1,0485012573938475;1,0439720500761087;1,03735923555492;1,0075011180251061;1,0188764980603666;1,0499984600953345;1,0436490787478219;1,0169582516495272;1,0440169241165478;1,0338357218699812;1,0495080486025437;1,0432949957400843;1,04999847733299;1,043671715655433;1,0269134722579825;1,025022705654108;1,046175164009851;1,0431438416210235;1,0492065052168404
1,0168864199090937;1,0472324567852056;1,041112018806161;1,0358938873270842;1,0450515477233697;0,9328357766123064;1,0220381395223446;1,036264167168657;1,0452046915104114;1,0424946449125554;1,0424987775273886;1,0469422229915017;1,0116548796101388;1,027067270317866;1,0430014314902962;1,0109285433578263;1,0362761114324932;1,0428555274491809;1,0469490577458198;1,0430558203570666;1,0439326589231746;1,0086686557151947;1,0221102961837882;1,049998841070513;1,0425882513897693;1,0181980253834793;1,0428946878139682;1,0349778419342057;1,0497385019253413;1,042482614328059;1,0499989002202277;1,0426672169246898;1,0277347859999935;1,0223457760174126;1,0422056265794135;1,038623772799078;1,0495905468402993
1,0228630174169855;1,0504224941340792;1,0502098182348982;1,0344361022548085;1,0458913379060115;0,9371616389937083;1,0226956001398657;1,034811539477079;1,0480215674207074;1,0427504664017975;1,0427326698444455;1,0479701577313576;1,0101682358617057;1,0254300770902032;1,043283482578249;1,0118570313460353;1,0348236501147203;1,0434011360470594;1,0479771631327857;1,0433285307037117;1,0504113818481347;1,0071774898481398;1,0226902746574007;1,0499991341477046;1,0430869448639628;1,0221706560474675;1,043459894637896;1,0335191865406756;1,0499630865031153;1,0427281296693818;1,0499992888298992;1,0431138111841745;1,0261112197082167;1,0239428308293228;1,045555753311902;1,0425779977714358;1,0499659376882455
1,020449412083705;1,0507537508574292;1,0511535820775053;1,0342192949436477;1,0455220599545636;0,9367962506259745;1,0212416474583947;1,034595518918527;1,048228113928479;1,0423631506067297;1,0423453470578183;1,0476113140316776;1,0099470370050434;1,0251859029895087;1,042842352434488;1,0114960855309685;1,034607654936354;1,043019356711378;1,0476183409213933;1,0428869960794478;1,0510837862173499;1,0069556044587706;1,0212852464809097;1,0499991017826313;1,0427018843537486;1,021155883687524;1,043078237816851;1,0333022463773074;1,049986508007555;1,0423401179579945;1,0499992295540532;1,0427314396984784;1,0258691240815254;1,0231712675858131;1,0451313335431311;1,0421906142560455;1,050005016191424
1,0164601946570497;1,047010831609874;1,0404833570358194;1,0347676591835793;1,0464566612354576;0,9377127300674462;1,021659391359848;1,0351418909047774;1,0450413322505612;1,0433523120783605;1,0433345262057288;1,0485193883488555;1,0105063990175887;1,0270958830400987;1,0439506809197188;1,0124069469297579;1,0351539626536228;1,0439852597784178;1,048526360826382;1,0439955766791797;1,0434838516824718;1,007516687752728;1,0217322558155324;1,0499987189575772;1,0436800736170346;1,0176164804554844;1,044044309317863;1,033850942876667;1,0497226422683825;1,0433327301641424;1,0499986960746803;1,0436965350362206;1,0276178460652;1,0237313940938524;1,0462056034022318;1,0431799469403182;1,049564208428871
1,015821458328972;1,0477365746666745;1,0425440836976476;1,0352537755624198;1,0471486009121775;0,9330118711116843;1,0192627801405596;1,0356262974047041;1,0455998001118914;1,0442847696851607;1,0442835223593254;1,0491706354464823;1,0110005814591216;1,0263494696624442;1,044932304684748;1,0128073983457844;1,0356383139948504;1,0447829903672246;1,0491777475358772;1,044978662308228;1,044954234238036;1,0080121592455284;1,0193084071303606;1,049998817631902;1,044448216325043;1,0172834108591156;1,0448228100554082;1,0343372960724404;1,0497740397781208;1,044272762619617;1,0499988256150468;1,04460532347996;1,0270228719293555;1,0230801046780793;1,0471438883752047;1,0384173143731417;1,0496499603555145
1,0289574531234154;1,0523484615394714;1,0556790829829932;1,0339060809028173;1,04498871325168;0,9362698978107874;1,0260884365704923;1,034283440067784;1,0495149607600764;1,0418152878186793;1,0417974743746692;1,0470930461946126;1,009627482637546;1,0268080915968063;1,0422067903816001;1,0109752011051647;1,0342956127061782;1,0424672571616984;1,0471001041007562;1,0422442108856809;1,054313773637426;1,0066350588601725;1,0260479204208504;1,0499992581225093;1,0421506817793933;1,0233909751104497;1,0425270017431403;1,0329888405462226;1,0500996519041443;1,041793366233862;1,0499994147745715;1,0421751758960913;1,0273327030343928;1,0238975570487354;1,0445185006696593;1,0416426556240668;1,0501936320347938
1,0283531481355102;1,0514468066847455;1,0531516691245224;1,0344163784604603;1,0476343513414932;0,9358838834054893;1,0273662030139084;1,034731413080249;1,048899190114949;1,0449530244934093;1,0449571455764797;1,0496008793184355;1,0101475202207022;1,0276393551178205;1,0454792181396957;1,0135716676232847;1,0347415751872215;1,0453466341863418;1,0496078706961398;1,0455326851007805;1,0524998985937344;1,0071566288081488;1,0273519212594173;1,049999199265027;1,045060399220897;1,019456134732761;1,0453872596862923;1,0334994303471805;1,0500348974849134;1,0449365593873776;1,0499993503868206;1,0451512607398343;1,0280798335154342;1,0224997103318343;1,044681597291144;1,0411964350203746;1,0500860170723703
1,0206447556597296;1,0504526532625773;1,050291562905758;1,034868213395928;1,0466278856416797;0,9378943273578402;1,0228171325166837;1,0352420797193482;1,0480574900217532;1,0435241706336194;1,0435229334104148;1,0486859218378182;1,0106089609572682;1,025916855933973;1,0441581728831042;1,0125781308186608;1,0352541396806703;1,0441625518581874;1,0486928843282144;1,044203286819568;1,0504709512016241;1,007619564093994;1,0228448385228206;1,0499989933072895;1,0438551595569348;1,017441150506618;1,0442210980764652;1,0339515577089835;1,0499653363518142;1,043511738048059;1,049999088051261;1,0438762538078432;1,0265938465853015;1,0221656969893407;1,0464024434391856;1,0433503289022394;1,049969636748103
1,0252685753140218;1,052605253541562;1,056444381658182;1,0344450217825605;1,0459066657732436;0,9371444302369187;1,021702608246093;1,034820424459593;1,0500516024771755;1,0427659110847338;1,042748114821998;1,047984634168146;1,0101773498911715;1,025440196808361;1,0433033484025445;1,0118617772295442;1,0348325339827893;1,0434174500600102;1,0479916386782335;1,043348477096161;1,0548525264561779;1,0071866340593159;1,021711802941195;1,0499992186227485;1,0431038081107118;1,0215856506438228;1,0434762329264144;1,033528112008361;1,050117635596656;1,0427431179562665;1,0499992529011697;1,0431300082664585;1,026121248351729;1,0234701204850556;1,0455741255576143;1,0425934453081853;1,0502237003737316
1,0326399917153937;1,0539105894478313;1,060146848709696;1,034511237886625;1,0460193355971483;0,9372752302538099;1,027285188381082;1,0348864013324717;1,0512344605748662;1,0428805115956712;1,042862717364717;1,0480943685893276;1,0102448775906139;1,0255147389958377;1,043438230170047;1,0119780078554268;1,0348985031382265;1,0435339364835543;1,0481013665394985;1,043483340360322;1,057495577291057;1,0072543673241399;1,02720941025297;1,0499995451260566;1,0432187538536433;1,0235796000914437;1,0435923849664452;1,0335943676707378;1,0502103200270372;1,0428575996254106;1,0499998038406868;1,043248106871674;1,0261951581388509;1,0250184281047268;1,0457032894089031;1,0427080654989156;1,05037816714792
1,0260892944064546;1,0507448094407754;1,051095505102232;1,0361910821909;1,0456079279173476;0,9353829376975232;1,0255697478271786;1,036560277818543;1,0484160471190513;1,0430641800728284;1,0430683105494234;1,0474833616532866;1,0119581131784663;1,0274021809326015;1,043591052007646;1,011472935952049;1,036572187106249;1,0434310636535833;1,0474901650173936;1,0436467107252265;1,051052790124198;1,0089728330235008;1,0255651617029584;1,0499992326926733;1,0431610017957569;1,0185367325656873;1,0434691176233508;1,0352752195560273;1,0499869045392642;1,0430511119440895;1,0499994149953376;1,0432480852160404;1,0280668321918092;1,0248507482485913;1,0427856094093853;1,04232889027852;1,0500051628659575
1,0268886690168653;1,0519284292911117;1,0544714644301125;1,0346176228501653;1,0462005161158439;0,9374725405567074;1,0246612294127697;1,034992400850203;1,0494231719492806;1,0430689504025348;1,0430511595092626;1,0482706594639484;1,0103533712723605;1,0256345390271653;1,043652447675267;1,0121607894432079;1,0350044902217117;1,043720995443264;1,0482776468628379;1,0436975031437161;1,0534568308172434;1,007363191486334;1,024629488457288;1,0499992948401382;1,0434071828367666;1,022844957115362;1,043779366062774;1,0337008162402348;1,050070335077185;1,0430460283446175;1,0499994584264403;1,0434355419085939;1,026313939273986;1,0234716743634193;1,0459112293705959;1,0428965366345375;1,0501445220705967
1,0258518455357168;1,0517981646360115;1,0540930518661589;1,0345595729692285;1,0475608882005643;0,9358452546106316;1,0239562806827631;1,0348740540158397;1,0493267874836618;1,0448742124760788;1,0448783338528962;1,0495297753250437;1,010293551354743;1,027724650905029;1,0453962373641217;1,013508331981092;1,0348841982650263;1,0452703128258412;1,0495367707823142;1,045448780334134;1,0531895440654766;1,007303104413406;1,023929155198316;1,0499993682085247;1,0449836248585305;1,022339976545507;1,0453110018242642;1,0336427104109254;1,050061371687383;1,044857094265471;1,0499996105652738;1,0450746334022187;1,028240864461402;1,0226308566588842;1,044605240829722;1,0411250362446807;1,0501294397986625
1,0231108609150017;1,0513394411284138;1,0527972083687265;1,0327351769329391;1,045672879702065;0,9368882032786209;1,0215641825525639;1,0330974384055127;1,048668415556363;1,0427672292426822;1,0427494315839758;1,0475970045202248;1,008432583474888;1,0281714481929523;1,043170851555649;1,0115295779441837;1,033109124003046;1,0433705197339678;1,0476036925139989;1,0432100526525314;1,052262792768153;1,0054364131520606;1,0215467073557072;1,0499991447459534;1,0430853805435045;1,0197737464157242;1,0434250770703277;1,0318172095550184;1,0500285758982515;1,0427508106945071;1,0499992353904775;1,04310342615231;1,0284759527692107;1,0226631282644139;1,0409252802632571;1,0425947498238006;1,0500749071141666
