1,0520059626423373;1,0610927344981214;1,0807949981998786;1,0259737106851743;1,047206884803685;0,9369032584375409;1,0341643975066726;1,0262235894335485;1,057567820229157;1,0439513905163524;1,0439501448164668;1,0494858911516265;0,9990121786048387;1,0249903208854585;1,0445929745863751;1,0131118807764676;1,026231650113021;1,0445284130051864;1,049493530773285;1,044632229089345;1,072148493374603;0,9959871415442355;1,033913645883398;1,0499999460945615;1,044149188314474;1,0242202643518412;1,0445756926545566;1,0225756373886505;1,0507144726664375;1,0439283177679315;1,050000129685324;1,0443147917869506;1,0246311857357688;1,0164127080475434;1,0472021725297358;1,0419393552337202;1,0512204265123333
1,0485688831111395;1,0601202535391168;1,0780355185581045;1,0254489894636944;1,0458752220967318;0,9357794999814225;1,0315181076678133;1,0257011051459777;1,0566796714538753;1,0425677039202828;1,0425664570421467;1,0481880064000246;0,9983284060060474;1,0224380422661477;1,0432077390178671;1,0118090994444708;1,0257092379895252;1,0431556886052131;1,0481957154063375;1,0432458568052239;1,070178894005152;0,9953012148011628;1,031275323818279;1,0499997146537337;1,0427705029171686;1,0272837679981928;1,0432039494635312;1,0219052521521015;1,0506454563736467;1,0425430666595668;1,0499997389351636;1,0429373572824698;1,0220789060235829;1,0198745289984343;1,045870502952332;1,0407568229730535;1,0511053913595758
1,0519827541357323;1,0611422109847741;1,080931912695797;1,025475958030471;1,0457658075540235;0,9358458805813639;1,0342995700991;1,0257399693659546;1,0576167726840793;1,0425988361558227;1,042602958843671;1,0480783386502834;0,9983429610280954;1,0251534322316749;1,0431243453554149;1,0117349225277525;1,02574848571099;1,0430631994036657;1,0480860469930058;1,0431717424887497;1,072247307863655;0,9953158148754063;1,0340508068242633;1,0499999703767957;1,0427375430491004;1,02439797713369;1,0431099525210672;1,0219195277278597;1,0507180489474905;1,0425723195241106;1,0500001733652464;1,0428382861355565;1,0247931163642265;1,01612197193097;1,045761087851294;1,0407939154528034;1,051226368195065
1,0517216092720103;1,0611487833717412;1,0809434017178192;1,0255608646589816;1,046158730337923;0,9360191631340865;1,0341444730661757;1,0258125042480957;1,057616193717446;1,0428620401764757;1,0428607935480645;1,0484643318287745;0,9984740835088762;1,0250571161976212;1,0435025439821002;1,0120865533863859;1,0258206217327677;1,0434479305031599;1,048472026073615;1,0435408879755461;1,072257756224374;0,9954473526824634;1,033897176163146;1,0499999964170577;1,0430639967279207;1,030979953989698;1,0434959807927322;1,0220480675580053;1,0507186494055472;1,0428376646475879;1,0500002252813199;1,0432306100010034;1,0246991223194262;1,0227875586896296;1,0461540126600548;1,041008533970298;1,051227329337626
1,0516906607916945;1,0611315383203936;1,0808993251321715;1,025474828920775;1,0457633050790633;0,9358439557914705;1,034105727200082;1,0257388446988323;1,0575968791866344;1,0425963307759953;1,0426004534729851;1,0480759021285506;0,9983416795430926;1,0250155075771747;1,043121970917026;1,0117326909957378;1,0257473611871837;1,0430607855523737;1,048083610601482;1,0431693722891622;1,0722247729431902;0,9953145294060437;1,0338583456179269;1,0499999749009037;1,0427350846131276;1,0309287264492089;1,0431075365151203;1,0219182709697445;1,050717334280262;1,0425697991056093;1,0500001845123663;1,0428358826709918;1,024657423707062;1,0227366196054866;1,0457585853635099;1,0407916288918104;1,0512251645171127
1,051824876987047;1,0611209857402104;1,0808836398083936;1,023658184704506;1,0474231146419017;0,9360259700421245;1,03416038296984;1,0240536007728092;1,0575799083389945;1,0441788384555806;1,0441775937313302;1,049695252055447;0,9991744042155286;1,0250294253957515;1,0448183424371769;1,0133103232741323;1,02406635591882;1,0447529076612156;1,049702877743806;1,044857643295829;1,0722091056794676;0,9961498695147472;1,033911949723656;1,049999922514908;1,0443755712265168;1,0309362206986055;1,0448000718464807;1,022734746890476;1,0507163189638327;1,0441561073694234;1,0500000826588516;1,044539839925237;1,0246697786151593;1,0227111787150116;1,0474184034712235;1,041040136371162;1,051223550943708
1,0475001064350684;1,0610254385292044;1,0806685839288483;1,0236617915279183;1,0474303178565603;0,9360314985858667;1,028756365446985;1,0240571944131653;1,0574293749812214;1,0441838371292838;1,0441825924094927;1,0497022650313472;0,9991780862254787;1,019075427812683;1,0448283052161171;1,013317207002717;1,0240699491338967;1,0447605041478225;1,049709890343811;1,0448678329407985;1,0720380337763415;0,9961535632425678;1,0284905306111054;1,0499997065150524;1,0443818702475915;1,023973493945186;1,0448075007889865;1,0227383559970196;1,050708493625642;1,0441606886088677;1,0499996650653074;1,044548243880044;1,0186973386090312;1,0156591091014289;1,0474256067232621;1,0410442683704613;1,0512108145918284
1,0521245269242747;1,061079918750865;1,080791627555021;1,0255966100117326;1,0462493363079766;0,9360959962071009;1,0342895270479253;1,0258480974191317;1,0575383621845265;1,0429563569377052;1,0429551103891272;1,048552644949733;0,9985206244038949;1,0250686745626372;1,0435969632148125;1,012175298636899;1,0258562099943853;1,0435413318820428;1,0485603344754224;1,0436354032126087;1,0721357404832144;0,9954940397857194;1,034038806222167;1,0499998299632225;1,04315773610276;1,0242765523110489;1,0435893074510492;1,022093700090218;1,050712950441246;1,0429321639457838;1,049999903134386;1,04332437022184;1,024705545339736;1,015982377300481;1,0462446190968924;1,041089193337255;1,0512180685806618
1,0474652067466708;1,0610259356335976;1,0806628446771482;1,0262483945253171;1,0479055571142424;0,9374962391950562;1,0287192712844204;1,0264970978844712;1,0574336938837925;1,0446767860176522;1,0446755409292219;1,0501668688903647;0,9993704506473561;1,01868868152625;1,0453190807924249;1,0137965280314025;1,0265051206454974;1,045248590855774;1,0501744720545914;1,0453588426596694;1,0720361790107744;0,9963465329615201;1,0284539784070243;1,0499997297339037;1,0448725258869918;1,023954567089299;1,045295360700022;1,022926959475104;1,050708659313302;1,0446543526328054;1,0499997104405767;1,0450374168190293;1,0182908544164535;1,0167262796841903;1,0479008484180878;1,0425587964271377;1,0512110537317774
1,0521715846719597;1,0611222389738113;1,0808974466843981;1,0260186577730361;1,0473208219102543;0,937004782000752;1,0343695075202652;1,0262683448550558;1,057584860828712;1,0440703894939487;1,0440691438930703;1,049597007489991;0,9990706333300755;1,0251627886300296;1,0447097789431892;1,01322498191057;1,0262763993513226;1,0446456870693173;1,0496046411657451;1,0447489725291021;1,07221574384029;0,9960457741889104;1,0341191775925946;1,049999888251612;1,0442677166029972;1,024388253509933;1,0446929768190123;1,0226329906219518;1,050716217443118;1,0440474643980535;1,050000014296066;1,0444320155456184;1,0248001537876352;1,0164639953989585;1,0473161102107755;1,0420411241755227;1,0512234374717722
1,0485182258714298;1,0601509162600873;1,0781031229840126;1,0254502729295973;1,0458784884699925;0,9357820100629213;1,0315444293110643;1,0257023831323773;1,056720002699672;1,0425710011539302;1,0425697542785919;1,0481911866230675;0,9983300801864642;1,0224844946900145;1,0432112399539966;1,0118122194037977;1,0257105157991542;1,043159067900066;1,0481988954592851;1,0432493679564627;1,0702332381563917;0,9953028941943948;1,0313026497931983;1,0499997912277435;1,0427738301531384;1,0273416725381166;1,0432073180694428;1,0219068939767486;1,0506479963525301;1,0425463541697284;1,0499998864074311;1,0429407880516859;1,0221268219156454;1,0199629667769998;1,0458737693423426;1,0407596331969196;1,0511095163574447
1,0489220062541849;1,0612569707267163;1,0813248159887;1,0255955653294966;1,0462466765497231;0,9360939506864453;1,0301094035714635;1,02584705719767;1,0580554726359013;1,0429535842701128;1,0429523377191545;1,0485500553126217;0,9985192606454372;1,0203415404104572;1,0435941217084388;1,0121727573564603;1,0258551699168297;1,0435385763002725;1,0485577449768075;1,04363255804068;1,0725065959056572;0,995492671729199;1,0298450451301038;1,049999828648885;1,0431550550389508;1,0265440559352919;1,0435865644823228;1,0220923630446621;1,0507250012033784;1,0429293619632387;1,0499998328313087;1,0433215538829315;1,0199566817300256;1,0176404226129665;1,046241959324903;1,0410868265544608;1,0512382784666767
1,04725107712195;1,0608190917721116;1,0800891036578328;1,0254513941003922;1,0458813376090208;0,9357842019915129;1,0287656964050287;1,0257034995196985;1,057311320484562;1,0425740352044153;1,0425727883316507;1,0481939606186075;0,998331540618699;1,0191966593089388;1,0432141794226297;1,0118149407537949;1,0257116320321595;1,043162002590036;1,0482016693064713;1,0432523106695413;1,0716225252024354;0,9953043591688201;1,0285061772883568;1,049999643289092;1,0427768257738415;1,0236835288472326;1,0432102563803214;1,0219083262191992;1,0506936971372272;1,0425494004643934;1,0499994980177192;1,0429437052473005;1,018819987830304;1,015816709951968;1,0458766184959707;1,0407622297816732;1,0511862138081292
1,0523027422805558;1,0611318997833024;1,080910195221517;1,0235808879818353;1,047269196723067;0,9358930948355423;1,0343597032719947;1,023976584877904;1,05760194100363;1,0440176088811717;1,0440163640221047;1,0495452113579;0,9990955826465414;1,0251422058856572;1,0446596682079627;1,0131590497187828;1,0239893490832606;1,0445943731765739;1,0495528450762333;1,0446989593535914;1,0722294419136214;0,996070808971774;1,034107560255599;1,049999941227761;1,044215557081471;1,024378857735037;1,0446415531886735;1,0226574042034964;1,0507171760245841;1,0439944923689757;1,0500001173251945;1,0443812313419711;1,0247812195606991;1,0160904589376436;1,0472644847775554;1,0409015760441533;1,0512249550464994
1,0522748786010592;1,0611032261289237;1,0808588586884051;1,0261319352135563;1,047609021582629;0,9372471755044902;1,034398727246365;1,0263811378397425;1,057559129074428;1,044369392408021;1,0443681470622015;1,0498778794866224;0,9992183854918071;1,025154745692806;1,0450093372722904;1,0135067290003317;1,0263891767073097;1,044942827262133;1,0498854981250565;1,0450487113852014;1,072183384145332;0,9961939858873824;1,034147429136303;1,0499998318149952;1,0445658812469787;1,0243655935798273;1,0449898713949792;1,0227778909225036;1,0507145841539116;1,0443467276616867;1,0499999051255764;1,044730335465334;1,0247906928356985;1,0165933005940442;1,0476043113563578;1,0422963451524607;1,0512207975967558
1,0523146381897117;1,0611151275043702;1,080879160565306;1,02547636812655;1,0457667169148936;0,9358465792207092;1,0343797635521925;1,0257403778482275;1,0575765728706779;1,04259968560796;1,0426038082927107;1,0480792240461692;0,998343426705145;1,0251454210092708;1,0431252476490867;1,011735733111551;1,0257488941412019;1,043064080287653;1,0480869323415754;1,0431726455560222;1,0722020983780205;0,9953162820016668;1,0341277169710816;1,049999879963724;1,0427384063357867;1,0243652308029962;1,0431108300740437;1,0219199844102234;1,050715677578391;1,042573164528049;1,0499999987202777;1,0428391830736514;1,02478276520862;1,0160436805487454;1,0457619972168264;1,0407946901323875;1,051222547932492
1,0485159252179508;1,0601847428023066;1,0782425259854491;1,0254751094503671;1,045763927963375;0,9358444351349542;1,0316408965325248;1,025739124124686;1,0571396042719485;1,0425970099404025;1,042601132634913;1,0480765085926547;0,998341998520048;1,0229647836647784;1,0431224634967937;1,0117332452854038;1,025747640577431;1,0430613822389538;1,048084217033179;1,0431698522351174;1,0703190389578687;0,9953148493716655;1,0314037242761038;1,0499997131202703;1,0427357174787217;1,0293297592524437;1,04310813679247;1,0219185838131608;1,050649655287015;1,0425704931203623;1,0499996788282293;1,0428364620504003;1,0226234815600967;1,0213926415886296;1,0457592082510074;1,0407922504032867;1,051112470201752
1,0484472311409987;1,0601584092484695;1,078114228936728;1,0254499369539098;1,0458776326980963;0,9357813526955857;1,0315241056177533;1,0257020485920807;1,0567337176215708;1,0425701691663902;1,0425689222903434;1,048190353423643;0,9983296416173838;1,022481804570013;1,0432102854477379;1,0118114019636326;1,0257101813051641;1,0431581817837476;1,0481980623044318;1,0432484059906626;1,0702443534544819;0,9953024542580284;1,031283001539148;1,0499998302103946;1,0427729639023247;1,027341412815801;1,0432064355115445;1,021906463895551;1,0506487201267611;1,0425455332015396;1,049999961984816;1,0429398847958633;1,022125195705039;1,019985835774748;1,0458729135660543;1,0407589260616399;1,0511106646995931
1,0491132994294239;1,060213628796552;1,07831051861673;1,0254501583323208;1,0458781956511858;0,93578178585586;1,0319555356776673;1,0257022690253028;1,0571563693044537;1,0425707434965414;1,042569496620988;1,0481909015298538;0,9983299301446706;1,023006013773679;1,0432109301857628;1,0118119397174974;1,0257104017078942;1,0431587617593796;1,0481986103813246;1,0432490605734508;1,0703719583972828;0,995302743684934;1,0317111654818938;1,0499997643635626;1,0427735549338495;1,0293068587734924;1,043207016082977;1,02190674683807;1,0506519580523137;1,042546102155442;1,0499997772226295;1,0429404618915197;1,0226647814520828;1,0214126615760897;1,0458734765220332;1,0407594162650387;1,0511162371730434
1,0520507300523136;1,0611210470218564;1,0808858783109156;1,0255628369914662;1,0461637396508594;0,9360228934997555;1,0343049680265044;1,0258144681394012;1,0575882553533518;1,0428673245195952;1,0428660778944656;1,048469206359481;0,9984766103431153;1,0251277118728033;1,0435078524236234;1,0120912935667243;1,0258225853517577;1,0434531031360734;1,0484769003413956;1,0435462138762552;1,0722100538820827;0,9954498843227724;1,0340553925524036;1,049999916123199;1,043069198172638;1,024358394176189;1,0435011501201878;1,022050566650965;1,050716285040337;1,04284297547816;1,0500000689390931;1,0432357985121414;1,0247662185184163;1,0160603727814932;1,0461590219923906;1,041013056904811;1,051223505533337
1,0523152192502876;1,0610578842490879;1,0807426510919727;1,0254762940042723;1,0457665521842763;0,9358464527294434;1,0342938858525843;1,025740304017468;1,0575101256992256;1,0425995293700514;1,0426036520553714;1,0480790636553894;0,9983433423195037;1,025042944767147;1,0431251000856958;1,011735586643292;1,0257488203198464;1,0430639202751844;1,0480867719593634;1,0431725008069541;1,0720965349817662;0,9953161973541254;1,0340421853555546;1,0499997796211717;1,042738256292649;1,024233870651817;1,0431106714900589;1,021919901649602;1,05071113758616;1,042573006303848;1,0499998063066853;1,0428390161763197;1,0246787607075827;1,0158862022956079;1,0457618324853661;1,040794547351976;1,0512151186473142
1,052056802726643;1,0611198114315548;1,0808689413254808;1,0254751746171704;1,0457640705320288;0,9358445448128656;1,0342574747976856;1,0257391890353356;1,0575942239801366;1,0425971065471198;1,0426012292412785;1,048076647409439;0,9983420715360959;1,0250743655338754;1,0431227188094023;1,011733374195891;1,0257477054798172;1,0430615242764367;1,0480843558425434;1,0431701221524166;1,0722021770544836;0,9953149226182585;1,0340072278140127;1,0499999626785363;1,0427358390792716;1,0243106597527636;1,0431082761537098;1,021918655396033;1,0507164482091305;1,0425705817055704;1,0500001602733324;1,0428366169866994;1,0247143253160678;1,0160526816352264;1,045759350820399;1,040792336508262;1,051223703405882
1,0524016532685552;1,0611166333315605;1,0808773028720415;1,026247624436446;1,0479031805722896;0,9375015675904081;1,03435201797519;1,0264963316690703;1,0575812281077666;1,0446753546199699;1,0446741095297893;1,0501646525039723;0,9993693441890718;1,025127716526896;1,0453160205271657;1,0137964322451203;1,0265043545550694;1,045245926404725;1,0501722557928144;1,045355793313526;1,0722026948941514;0,996345423862319;1,0340985075859415;1,0499999012997634;1,044870597855248;1,0243514741469366;1,0452927939429804;1,0229258688856298;1,0507158982397717;1,044653080642501;1,0500000403968144;1,045034281508847;1,0247658319986492;1,0167253822059281;1,0478984718653415;1,0425577654658;1,051222882456965
1,0471383897242776;1,0607841132843299;1,0799973699969925;1,0254501294908056;1,0458781227835119;0,9357817291823152;1,0286581546425708;1,0257022403059648;1,057272836331064;1,042570661618477;1,0425694147428441;1,0481908305759118;0,9983298927171801;1,0190947132589236;1,0432107657227585;1,0118118700193928;1,0257103729924972;1,043158685417281;1,0481985394311704;1,0432488841298921;1,0715546911066738;0,9953027061392141;1,0283987515126554;1,0499996106705851;1,042773487683343;1,023568087991399;1,0432069409442588;1,0219067101455923;1,050691078132535;1,042546015585796;1,049999436966978;1,042940379750083;1,0187183085564917;1,0158152668187042;1,045873403653982;1,0407593457986204;1,0511818870925425
1,0533153443492018;1,0621117424430224;1,0837488645497122;1,0255585172254778;1,0461527494190623;0,9360145655761568;1,0329941472280486;1,0258101668498563;1,0583906776342749;1,042856045571711;1,0428547989381598;1,0484585086368674;0,9984710176782969;1,0221156761001364;1,0434961848085191;1,012080839122268;1,0258182846582695;1,0434417530997693;1,0484662031932268;1,0435345088659587;1,0742373163438999;0,9954442771797155;1,0327067456659345;1,049999966261146;1,0430578304217697;1,0277934036130472;1,0434898127075647;1,0220450618476304;1,0507856162783054;1,0428317253177148;1,0500001051421424;1,0432243877703238;1,0217136210354234;1,018648576894572;1,0461480317102831;1,0410034295896424;1,0513393570170317
1,0475366232415042;1,0610619937071364;1,080755392625624;1,0254764170579032;1,0457668252418137;0,9358466626940544;1,0288067673972132;1,0257404265868062;1,057471614825493;1,0425998061062784;1,0426039287905886;1,0480793295157562;0,9983434821406069;1,0187768890250786;1,0431253442561497;1,0117358298506214;1,0257489428735616;1,0430641834731937;1,0480870378055218;1,043172742300648;1,0721052994536304;0,9953163376096138;1,0285415107350302;1,0499997700810584;1,0427385235172615;1,024056949763791;1,043110934821472;1,021920038775153;1,050711396671296;1,0425732860895192;1,0499997869408144;1,0428392787311551;1,0183790549305305;1,015800776797885;1,045762105544302;1,0407948001561134;1,0512155655472761
1,0522747011012723;1,0610962998655904;1,0808295227434865;1,0254757792384765;1,0457654116907287;0,9358455753124276;1,034325317906631;1,0257397912770156;1,057558040550945;1,0425983802301273;1,0426025029196406;1,0480779532201696;0,9983427582957034;1,0250955558211956;1,0431240103928334;1,0117345692807838;1,0257483076447313;1,043062820919641;1,0480856615834873;1,0431714110546921;1,0721654812919468;0,995315611514261;1,0340731082232746;1,0499998627627354;1,0427371274368211;1,0243108402566297;1,0431095700353494;1,0219193288964383;1,0507142715022033;1,0425718506664947;1,0499999662226878;1,0428379269390995;1,024733004104566;1,0159931628919727;1,0457606919859734;1,0407934987133927;1,051220224569956
1,0531649473593525;1,0620065501558298;1,0834976430064895;1,0255580623284744;1,0461515952312563;0,9360136760457448;1,0328353988947898;1,0258097138929083;1,0582707576484194;1,0428546897905882;1,042853443155894;1,0484573848823495;0,9984704258437107;1,021909459010921;1,043495215731132;1,0120797365334258;1,025817831763908;1,043440573515755;1,0484650794987984;1,0435335629016032;1,0740431985972614;0,9954436834885682;1,0325465427770977;1,0499997932710918;1,043056550153042;1,027546907922788;1,0434886224049065;1,0220444815459298;1,0507772954605956;1,0428303453439205;1,0499997737410784;1,0432232598679156;1,0215050701395119;1,018362158112155;1,0461468775165337;1,0410022621535564;1,0513257267273513
1,0516260305322043;1,0619950453125815;1,083448004887302;1,02556275076665;1,0461635257904502;0,9360228549855;1,0319964374730406;1,0258143823066566;1,0582923687927022;1,0428672324267696;1,042865985802809;1,0484690008626225;0,9984765425165486;1,0218242392878474;1,0435075034841115;1,012091135091839;1,0258224995316618;1,0434528753576262;1,0484766948577844;1,043545850056329;1,0740130859600985;0,9954498194336384;1,0317219865213263;1,0499998474714098;1,0430689991028999;1,0275673487019394;1,0435009262628325;1,0220504784432256;1,0507767926198779;1,0428429176777325;1,0499998795732632;1,0432355518180925;1,021423264420869;1,018403448945387;1,0461588081373379;1,0410129799784524;1,0513247984076886
1,0514873610034836;1,0620248127714063;1,083516078372703;1,0255610028574418;1,046159080703318;0,9360194339051379;1,032012120417246;1,025812641860868;1,0583277950340066;1,0428624446146286;1,042861197986581;1,0484646729861125;0,9984742635272196;1,0218685092337758;1,0435030776011225;1,0120868883854583;1,0258207593266455;1,0434483015608962;1,0484723672127456;1,0435414384039552;1,0740668092213261;0,9954475332695641;1,0317384251075166;1,0499999059690188;1,0430642913897583;1,0276271127411596;1,0434963420858006;1,0220482440405054;1,050779202034614;1,0428381043014412;1,049999992017671;1,0432310281201744;1,021468598817319;1,0184831940376688;1,0461543630272625;1,041008881439906;1,0513287314566975
1,052086298360027;1,0611389785885108;1,0809192900997573;1,0254746631149187;1,0457629371579882;0,9358436737322046;1,0343025212285937;1,025738679546312;1,057615360957928;1,0425960490647936;1,0426001717628095;1,0480755439053118;0,9983414912069004;1,0251288276988562;1,0431215615098117;1,0117323630536208;1,0257471960557398;1,043060427587179;1,048083252397396;1,0431689575009868;1,0722393805756811;0,9953143404815329;1,034052455826224;1,0499999817636567;1,0427347473187496;1,0243737307421534;1,0431071815471167;1,021918086286519;1,0507178842561224;1,0425695352339126;1,0500001959702951;1,0428355102602433;1,024769093780988;1,0161107515849954;1,0457582174405438;1,0407913727238003;1,0512260744521569
1,0522819027233017;1,061106327906087;1,0808483093400951;1,025560001442622;1,046156527967752;0,9360174708012448;1,0343121096428938;1,0258116447287773;1,057571848593742;1,0428599673268657;1,0428587206966622;1,0484621875585336;0,998472955049242;1,0250929373436324;1,043500075419056;1,012084449109278;1,0258197623327172;1,043445661282297;1,0484698819181404;1,0435383889275347;1,0721819224447924;0,9954462206541626;1,0340596431619917;1,0499998980426006;1,0430616862152786;1,0243151041560834;1,0434937094802548;1,0220469612862704;1,0507151623597226;1,0428356681256727;1,0500000347005658;1,0432283508941311;1,024731359328508;1,0160174208512807;1,046151810278484;1,0410067767621924;1,0512216571804576
1,055701459273484;1,062339193230985;1,0844435055949284;1,0255600168353218;1,0461565721286399;0,9360173745058099;1,0350404977012995;1,0258116600203482;1,059009299134835;1,0428595058883183;1,0428582592564863;1,0484622278351352;0,9984729357560918;1,0242320103097016;1,0435004257500948;1,0120844461207488;1,025819777621025;1,043445731312393;1,0484699221902845;1,043538765184065;1,074717637159051;0,9954461982025892;1,0347501802971175;1,0499999339175838;1,0430615838004595;1,0305910286633024;1,0434937583192316;1,0220469637119052;1,0508009305746984;1,0428350915277471;1,0499999674845468;1,0432285230850515;1,0238055678089606;1,0207043599622;1,046151854433245;1,0410063566744843;1,0513650831359402
1,0530643818722483;1,062108109775569;1,0837274550550662;1,0255618176683428;1,046161154829521;0,9360210284428347;1,03291916012427;1,0258134531898528;1,0583930418863579;1,042864620853347;1,0428633742271431;1,0484666924037942;0,9984753267375263;1,0220631863059082;1,0435050483572792;1,0120888697743697;1,0258215705433027;1,043450436630312;1,0484743865224024;1,0435433880436868;1,0742255122978084;0,9954485998260428;1,0326326898048757;1,0500000014842688;1,043066481835079;1,0277464104127922;1,0434984811323829;1,0220492864571467;1,0507855618318676;1,0428402759177282;1,0500001743888838;1,0432331439890477;1,021662680647576;1,0186348588600684;1,0461564371641687;1,041010740618844;1,0513392083671478
1,0520186161931584;1,0611254848078802;1,0808796324988066;1,025476332581552;1,0457666372648753;0,9358465185884502;1,0342440131542072;1,0257403424428255;1,0576036282707664;1,0425996394831427;1,0426037621680595;1,0480791464915724;0,9983433858505397;1,0250765306118845;1,0431251736837475;1,0117356629061272;1,025748858740303;1,0430640002996177;1,0480868547911157;1,043172575252042;1,0722115037784397;0,995316241020535;1,0339940908934182;1,0499999834055629;1,0427383581144942;1,0243192776230428;1,0431107540561948;1,0219199443404832;1,050716952382697;1,0425731190764875;1,050000200156582;1,04283908395024;1,0247174324785655;1,0160713976639002;1,0457619175664012;1,040794647903835;1,0512245135080889
1,0474700737413367;1,060954932723262;1,0805027568511083;1,0254766964818531;1,0457674445820189;0,9358471383078211;1,028664575854125;1,025740704911625;1,0573484850955968;1,0426003684885905;1,0426044911708512;1,048079932538812;0,9983437993598847;1,0185677001196203;1,0431259900480943;1,0117363821189989;1,0257492211629224;1,0430647869961356;1,0480876407963577;1,0431733902512212;1,0719089377468634;0,9953166558165399;1,0283975554721811;1,0499995823813204;1,0427390869811675;1,0238195707908613;1,043111532658068;1,0219203498641862;1,0507028711040851;1,0425738481189635;1,0499994268653385;1,0428399096606074;1,0181673646828682;1,0158010545039104;1,0457627248876837;1,0407953124730784;1,0512016161281095
1,0475102626933057;1,061053625221699;1,0807298857528262;1,0262513437292353;1,0479130647333854;0,9375020378918466;1,0287642762623794;1,0265000344361588;1,0574649448234723;1,0446862084897868;1,0446849634093867;1,0501741785115708;0,999374300238364;1,018746559627499;1,045325470008938;1,0138037062904208;1,0265080567890192;1,0452562353969104;1,0501817812844654;1,0453651179698078;1,0720876456698036;0,996350395156404;1,0284993251993955;1,0499997739055638;1,044881057893614;1,0240211422947507;1,045303103261457;1,0229307304324768;1,0507108351492827;1,0446640605797166;1,0499997949985023;1,0450445887845319;1,0183492074006781;1,016729647640506;1,0479083560766687;1,042566928428668;1,051214620299291
1,0488477020532057;1,0612667015209822;1,0813430264398272;1,025599581411204;1,0462569054431403;0,9361018152327334;1,0300825798256268;1,0258510561138416;1,058070970240043;1,0429640999479757;1,0429628534060216;1,0485600144396086;0,99852450396324;1,020338690070072;1,0436047246391507;1,0121825300258829;1,0258591682792355;1,0435491348928467;1,0485677035710164;1,0436431607365444;1,0725225407084407;0,9954979315758917;1,029818843431293;1,0499998617441038;1,0431656468797388;1,0265566920470461;1,0435971134950506;1,0220975036310476;1,0507258637159054;1,0429398528928018;1,0499998965907562;1,0433321585018513;1,0199547451791653;1,017670199839855;1,046252188271154;1,0410957959970955;1,0512396671003492
1,0474799708719975;1,0609610996529661;1,0805201029555296;1,0254763254456367;1,0457666229733633;0,9358465064966666;1,0287502128245922;1,0257403353339738;1,057354587282911;1,042599548539548;1,0426036712247988;1,0480791325744607;0,9983433784751079;1,0191784647426754;1,0431251673706101;1,0117356489992269;1,025748851632324;1,0430639884928834;1,048086840874741;1,0431725674590253;1,071921366746873;0,9953162336232472;1,0284906178451787;1,0499996324078948;1,0427383194452464;1,0238432708224023;1,0431107389995755;1,0219199370999716;1,0507033114980682;1,0425730113589935;1,0499994772942227;1,0428390878072518;1,018801700015829;1,0158006854446497;1,0457619032748182;1,0407945649119448;1,0512023494080993
1,0517803253565412;1,0611124154823874;1,0808596169214144;1,0235969372393623;1,0473010250552213;0,9359247821291112;1,034126096339493;1,0239925760910171;1,057571532441339;1,044050825480394;1,0440495806490102;1,0495762957972856;0,9991119599675765;1,0250010920703174;1,0446926788015343;1,0131916233615053;1,0240053384238987;1,044627074728098;1,0495839278560537;1,0447320215893312;1,0721918664219365;0,9960872375240272;1,0338778100823538;1,0499999193963645;1,0442486445570007;1,0309041858983368;1,044674264100828;1,0226734633975734;1,0507157052406457;1,044027749440069;1,0500000772189988;1,0444138873144329;1,0246416859798613;1,0226854921719402;1,0472963132729198;1,0409301757015785;1,0512225296151627
1,0530869763449382;1,0621039994557089;1,0837197563766403;1,0255589481492466;1,046153847894503;0,936015409633685;1,0329248142217116;1,0258105959284365;1,058387638301724;1,042857130765699;1,0428558841330668;1,048459578126047;0,9984715804913645;1,0220628387504902;1,0434972285557733;1,012081888521754;1,025818713677323;1,043442879318009;1,0484672726251656;1,0435355452814992;1,074218775367839;0,9954448417668855;1,0326381190794907;1,049999987636686;1,043059023324288;1,027744916975972;1,0434909455789252;1,0220456136342364;1,0507851975165894;1,042832775915971;1,050000147485387;1,0432254819038962;1,0216619620037226;1,0186255126381683;1,046149130191398;1,0410043529838364;1,051338621807955
1,0522260223478672;1,0611260914177887;1,0808813464923142;1,0255967925719758;1,0462497799221817;0,9360961548392853;1,0342694830313135;1,0258482791662789;1,0576035228607268;1,0429566265336294;1,0429553799834614;1,0485530726392602;0,998520785815804;1,0250777972132477;1,043597602924469;1,0121756519972138;1,0258563917153012;1,0435417961863196;1,048560762138512;1,0436360672681382;1,0722127295355837;0,9954941967205904;1,0340172057284407;1,0499999834577474;1,0431581932661813;1,0243188846470075;1,0435897700754233;1,022093892680101;1,050716995469409;1,0429323734032494;1,0500002003381244;1,0433248426462418;1,0247186874053242;1,0160710776291089;1,0462450627032704;1,0410894307907472;1,0512245853588702
1,047493738172553;1,0611063264774028;1,0808447262661363;1,025601290260296;1,0462612256298252;0,9361049561713239;1,02877955888598;1,0258527576441703;1,0575326498332605;1,042968751291379;1,0429675047515512;1,0485642164530384;0,9985266524849745;1,0188243251665687;1,043609273729709;1,0121865858487453;1,025860869573458;1,043553608162691;1,0485719053561697;1,0436477119390701;1,072180496140854;0,9955000817710029;1,0285159972257767;1,049999903499655;1,0431700646428321;1,0241120359387326;1,0436015740320657;1,0220996451804447;1,0507152161713367;1,0429445791187748;1,0500000448680702;1,043336693111942;1,0184294907613844;1,0159877183775385;1,046256508469808;1,0410997953087904;1,0512217366652548
