1,0590114012662684;1,0664850020191265;1,0969708863400454;1,0340031035814778;1,0464224177865478;0,9334339769367688;1,031191290923248;1,0343607445787595;1,0623415695770337;1,044121108098634;1,0441252371506897;1,04812425782051;1,0097256354368904;1,0267936489946374;1,044698286206376;1,012136839766517;1,0343722811236877;1,0444583913317973;1,0481307039757048;1,0447607844761841;1,0834214967751423;1,0067334017221632;1,0310607474297433;1,049999574212456;1,0442037804325959;1,026796910141247;1,0444896320988069;1,0330858940377914;1,0510822493717475;1,0441125692901343;1,049999713269968;1,0443082489120494;1,026622935079665;1,024984756936921;1,043397851130496;1,0391225188064348;1,051837043884277
1,0432940207002068;1,0584807932467388;1,0733241855625206;1,033658570181812;1,0453303040573678;0,9363719372742683;1,0295648064563925;1,0339969260463644;1,055004366258357;1,0428962216427653;1,042878426669771;1,0469486583881695;1,0093746536473984;1,02746535600165;1,0433114289068743;1,0109079172082762;1,0340078404710342;1,0434005130346697;1,0469547170913207;1,0433602065975642;1,0668348186475212;1,0063814035213015;1,0293718556841494;1,0499995114620173;1,0431648235184938;1,0203539937204968;1,0434457817203526;1,0327411677060083;1,0505301558931768;1,042895699494596;1,0499998084194073;1,0431781958305368;1,0274238377693081;1,0233947020619334;1,0416757138742045;1,0427237682423687;1,0509129208639025
1,0517788484889912;1,0630469627290489;1,0868197457789182;1,0360548571007269;1,0450756930908118;0,9362636919864279;1,0341268207217305;1,0364049698028526;1,058988963117413;1,042422984737052;1,0424270999998768;1,0468594584037194;1,011817668036775;1,0279462828568866;1,0429412347092524;1,010825638415503;1,0364162634911773;1,0429440387790672;1,0468658566423927;1,0430030995044521;1,0762987827178088;1,0088317514865321;1,0338785625888507;1,049999921628606;1,0426836611204828;1,0309057609900274;1,0429945877880662;1,035138860897824;1,0508447290102936;1,04242340732112;1,0500000815381865;1,0426962673926072;1,0285592615726102;1,0239204160215936;1,041231196185932;1,042220937644069;1,0514397539436984
1,062715901572277;1,0655579496616807;1,0938936528301344;1,0342083484392686;1,0468100581377713;0,9337727552572502;1,035963190926799;1,0345652195859867;1,0612193497838875;1,0445415351602427;1,044545662672505;1,0485009808203378;1,0099349608643184;1,0258643823955307;1,0450826043616135;1,012513132077352;1,0345767312959064;1,0448577469010947;1,0485074047376426;1,0451437629123064;1,0813641593375842;1,0069433662811162;1,0355882054020453;1,0499997649116204;1,0446176150726516;1,027382825022122;1,0448902008318053;1,0332912620299204;1,0510237163592084;1,0445351077263925;1,0499996729806063;1,0447017567400994;1,0264952334128485;1,0227414946527527;1,0438037976695806;1,039502998716251;1,0517379155546795
1,0558041538922178;1,0622329555450705;1,0842037009711976;1,0315335942335169;1,0455906343399513;0,93677371810891;1,0349759774822425;1,0317501067066495;1,0588998932466207;1,0434727514242672;1,0434768642672496;1,0473528629059403;1,0066327014905883;1,027681176091783;1,0439960183987393;1,011341428371685;1,0317570907568792;1,0437420502038168;1,0473592181002256;1,0440596613626576;1,0745271671873249;1,003631102107304;1,0346835899769575;1,049999730505445;1,043525933466705;1,0304759704413136;1,0437719554478508;1,0300508994111168;1,0507923002576909;1,0434737885187333;1,0499997606945177;1,0435983510230784;1,027636801443499;1,0254796402549016;1,0362658212358853;1,0427712415880799;1,0513509902163585
1,060723856073514;1,0658540644597547;1,0950424075014509;1,0340938913344353;1,0465935228570544;0,9335921718318778;1,0321202790892197;1,0344511925412923;1,061811157842682;1,0443345704387494;1,0443386987062078;1,0482906538474748;1,0098182292925897;1,0257349467828472;1,044836874188144;1,0123054392234783;1,0344627181247552;1,0446321215825463;1,0482970901857138;1,0448963275264895;1,0820879017891163;1,0068262784468722;1,0317203397948835;1,049999608270751;1,0444036993164925;1,024224271625861;1,0446663133356373;1,0331767362958588;1,0510397397123794;1,044330375734371;1,0499997470280424;1,0444677556132598;1,0263669353149516;1,0232782802138138;1,043577137015396;1,0393165505816706;1,0517656970173161
1,0563208740857848;1,0635821179507536;1,0884810707113874;1,03414712000256;1,046694758709401;0,9336634355083142;1,0335002760032994;1,0345042202393189;1,0598341519257852;1,0444397261626008;1,0444438540461995;1,0483888116998297;1,0098725176660217;1,025795175098396;1,0449551591831336;1,01239850546781;1,034515739339565;1,0447380866361446;1,0483952422354896;1,0450156445486847;1,0774399691409648;1,006880732775702;1,033179916465951;1,0499998722781734;1,0445020347961325;1,0277181301233804;1,0447711948003815;1,0332299969473426;1,050880455068337;1,04443771909326;1,0499997810850803;1,0445789432918744;1,0264266320873188;1,0227371852702425;1,043682939185457;1,039411005859838;1,0514997597694709
1,0578682789430138;1,0637388019915934;1,0886101145122513;1,0323270740249502;1,0430607324521886;0,9341269030771282;1,0341582415570592;1,0326705058972812;1,05969157850018;1,0405119519747112;1,0404941144880038;1,044746571534284;1,0080166193929236;1,026684880129948;1,0409383632586853;1,0086924299164937;1,0326815840710668;1,0410492661475748;1,044752769266082;1,0409852007996365;1,0776307344867715;1,0050192137979346;1,0338303161398494;1,0499996457262815;1,0407995142518487;1,0274544350306998;1,041096196573231;1,031408870469811;1,0508967380350385;1,0405055146071793;1,0499997876202107;1,0408189297878627;1,0265162917394006;1,0227488343424542;1,0390365407487954;1,0403390867931497;1,0515257374280536
1,0553583050095374;1,0653639716988996;1,0934068028734938;1,0342753599023584;1,0439443092615577;0,9343199976080512;1,028975170020871;1,0346320173761416;1,0614402472586537;1,0414185372009217;1,0414172950246547;1,0457472443576448;1,010003133241146;1,0259388891244319;1,042068756077937;1,0094461974666524;1,034643522195188;1,0418455985105266;1,045753904875938;1,042121407565127;1,080996731061033;1,0070117232376297;1,0288647760744416;1,0499996481401999;1,0415489409883307;1,0284143503147822;1,0418791021721936;1,0333583078188129;1,0510090203420261;1,0414171545240725;1,0499997690135068;1,0416984172642134;1,0265691655712488;1,0190245836051515;1,0439395804095402;1,040168127138481;1,0517135723578186
1,0568560235378468;1,064623739405545;1,0911948158892322;1,033210649838155;1,0464974185365434;0,9377373610490408;1,0316401772862012;1,0335711445353506;1,0604243716182769;1,0436313670020172;1,0436135846788392;1,048398308016593;1,0089175006041464;1,0252260033395373;1,0440275851155687;1,0123457751005323;1,0335827731377303;1,0442236224914279;1,0484049472689985;1,0440665842685821;1,0794526891704557;1,0059228096267918;1,031288697931773;1,0499996663685804;1,043939766634485;1,0306508194943482;1,0442771741089878;1,0322929674104344;1,0509582572728637;1,0436180168758027;1,0499998078487338;1,0439613799179215;1,0255025007191294;1,0251036315487387;1,0418610831739779;1,0434590361195932;1,051628600101789
1,0703841045468052;1,069030708580853;1,1042218812497921;1,034489114698078;1,0443675563862114;0,9346360731588168;1,035212292242651;1,0348449701425917;1,0645479195209966;1,041873851295065;1,0418726095301343;1,0461585014649601;1,0102211307052973;1,0261805775823358;1,0424976982364988;1,009846438134588;1,0348564490885428;1,042282569207492;1,0461651385294297;1,042549532085693;1,0885891185643415;1,0072303853395892;1,034720401333777;1,0499996454575193;1,0419949757032796;1,0292590795536862;1,042316571147274;1,0335721906111264;1,0512622547307118;1,0418754332211373;1,04999946334205;1,0421329798658245;1,0268087326408872;1,0231485144974266;1,044362829712306;1,040558971279888;1,0521372820581758
1,062960321673995;1,0643909952483963;1,0904289294631646;1,0343492963437946;1,0440902548961406;0,9344414299755551;1,038332727935252;1,0347056776711085;1,0607872567360428;1,0415781847103942;1,041576942674935;1,0458892245640232;1,0100785352392105;1,0266713122888322;1,0422035079891667;1,0095879915025592;1,0347171735818135;1,041995628378869;1,045895877002012;1,0422543706212388;1,0789388407764262;1,0070873548543222;1,0379870183222364;1,0499999570345964;1,0417057003270362;1,0318215389194543;1,0420297510173386;1,0334322884663978;1,0509436381475727;1,0415777242386512;1,049999876261806;1,0418454613682508;1,0269339732660174;1,019906837975795;1,0440855267948217;1,0403056501980528;1,0516037186080565
1,0612183117039522;1,0661024308259883;1,0956652759400336;1,0335241234417432;1,0377140588405125;0,9286226168819093;1,0326669219503042;1,0338218637045362;1,062049643713373;1,036110346627075;1,03609243135812;1,0388342279164;1,0092373442208125;1,0272888769789545;1,0365450675074543;1,0029146770077553;1,0338314679212666;1,0363912644625033;1,0388392605885555;1,0366309153480056;1,0825580401533017;1,0062436488232853;1,032267319575925;1,0499994693495882;1,036239752989428;1,024851021398001;1,0364218239366483;1,0326066338010849;1,0510586989420174;1,0361724298478803;1,0499994459095223;1,0362398199664946;1,0277595102680057;1,0242389572881148;1,0329245333800314;1,0359367280571243;1,051797003864928
1,0644023926271666;1,0668480364788437;1,097996050401912;1,0324353838884992;1,0465136582220536;0,9375569153674371;1,0326304881393809;1,0327986915532121;1,062619054254537;1,043875412758724;1,043874174212673;1,0483924814499421;1,008126859913449;1,0238673746621603;1,0445061197705996;1,0121695468645098;1,0328104109010856;1,0443217667412106;1,048399297350998;1,0445551169950433;1,0841548783227906;1,005129760338693;1,032186679638514;1,0499995242838356;1,044017354306782;1,0262670168045935;1,0443581032829214;1,031517237675393;1,0511079750802705;1,0438702394529489;1,049999612941223;1,0441608952477968;1,0245152427458515;1,0237285860214682;1,0465089424732608;1,043274556625968;1,0518799860469605
1,0563635550807773;1,06334768115916;1,087403258959021;1,0311851230381675;1,0435981037081328;0,928110129396669;1,0335386819968546;1,0315127680131233;1,0598474444224326;1,0419545895158988;1,041958736408743;1,0448882413321687;1,0068524714571354;1,023947764570392;1,0424849714997573;1,0089433618189096;1,0315233369155672;1,0421332432874033;1,0448938409512425;1,0425567814325658;1,0767995466970228;1,0038515812675288;1,033218249185271;1,0499998820298868;1,0419660857854371;1,027759713796026;1,04215456164521;1,03026625175947;1,050870739570114;1,04196894711666;1,0499997991698342;1,0420309320230121;1,0244695145133778;1,019673474418704;1,0355807785742166;1,0344575915201168;1,0514819188635318
1,0611803207076786;1,0655537505126174;1,0941054045739782;1,0317810002506695;1,0461070155595338;0,9320060701506335;1,0325747714760238;1,0319963915638033;1,0616003391156017;1,0440370536485986;1,044041187105866;1,047665290558859;1,0071808987168795;1,025698025564305;1,0445905840876581;1,0116774326364333;1,0320033394455612;1,0443168798674314;1,0476714415483441;1,0446557051633374;1,0814454942469156;1,0041809773098294;1,0321746742430713;1,0499997297792885;1,0440942950020289;1,029333572531669;1,0443448552267762;1,030588703358109;1,0510197544777062;1,0440367324454054;1,0499997109977703;1,0441824816166196;1,0256023405675014;1,0218785442794425;1,0373073159455388;1,037901916308488;1,0517321267000477
1,0484957218692765;1,0610836494130067;1,0809015915932323;1,032161276710824;1,0427782824523113;0,9338525017697954;1,0309849527608723;1,032505337886403;1,057424423850465;1,0402302133109396;1,0402123707878148;1,0444725615633366;1,0078475137383471;1,0279617145954527;1,0406341911750518;1,0084182926567138;1,0325164363611476;1,0407558458026018;1,044478776551258;1,0406801484984107;1,072183086886037;1,0048495901753587;1,0308561065134245;1,0499996190216354;1,040510539329479;1,0261379625465272;1,0408037392953742;1,0312429732743549;1,0507114031176454;1,0402261181459764;1,049999802376832;1,0405208662185559;1,0282139943602018;1,0223718669481439;1,038708533127389;1,040057299347338;1,0512160032151812
1,0626667108380905;1,0655372977918083;1,0938413544369572;1,0335909492754676;1,0456448613987201;0,9327346213017861;1,035911276000858;1,033950131989031;1,0611991842386714;1,0433279659825994;1,0433320979379512;1,0473683128656748;1,009305294225408;1,0273933416656205;1,043867450356354;1,011375736358315;1,0339617182689527;1,0436535955636157;1,0473748036022938;1,0439273198842758;1,081324863078643;1,006311778102136;1,0355362837208761;1,0499997455704526;1,043403581727438;1,027328538792005;1,0436864836478819;1,0326734927157653;1,0510221447297652;1,0433216996144534;1,0499997174295201;1,0434955141609425;1,027705968563616;1,0220789734286733;1,04258393876241;1,0384051680736126;1,0517353212329015
1,0433134671390105;1,0584779736144139;1,0733186974231417;1,0346081926007347;1,0446018631237401;0,9348679089153407;1,0295704232129936;1,034963604418088;1,0549999172385525;1,042111387324336;1,0421101457687976;1,0463869359225844;1,0103425702440658;1,02746428049072;1,0427413232150644;1,0100854852058851;1,0349750690528792;1,0425240146143948;1,0463935599992924;1,0427933551581925;1,0668301112002307;1,0073521948734174;1,0293772913351456;1,0499994933161942;1,0422374559195817;1,0250199548259782;1,042557845748789;1,0336913397540606;1,0505299074786618;1,0421113756885385;1,0499994105982273;1,0423752451257342;1,0277761269697212;1,022130423875985;1,0445971376546717;1,040763037711226;1,050912521877318
1,0433608137719692;1,058169328537964;1,0724013978027807;1,0335160451712027;1,040898687516531;0,9318059803804817;1,0298822678170862;1,0338346175649487;1,055019752645029;1,0388358514712817;1,0388179843384084;1,0422851693774227;1,0092292243017724;1,0276194008307191;1,0392188639745434;1,0062861287904563;1,0338448937980824;1,0392505715995422;1,0422907530714;1,0392719079566761;1,0661883909505916;1,006235520443558;1,0296895238498502;1,0499996341658304;1,0390610635171476;1,0267265891525232;1,0392898470597083;1,0325985547636098;1,050508893696831;1,0388495557824005;1,049999758744551;1,0390571149327228;1,027575648577578;1,023287902679044;1,034019488021721;1,0386626990888512;1,0508771783564357
1,0554804794388615;1,0649143242831884;1,0925374964940666;1,0351238299885965;1,0456210958553744;0,9357463023572061;1,0349163325684723;1,0354773083527697;1,060921654272022;1,043169259416814;1,0431680188133832;1,0473788494187843;1,010868419265217;1,0268980878463794;1,0437991496372385;1,0110856163861026;1,035488710615322;1,0435763538559961;1,0473854169235999;1,0438515017942211;1,0802494002101808;1,0078796439884405;1,0346273514520483;1,0499999430162428;1,0432954937795635;1,030642298337907;1,043609498731012;1,0342072851211432;1,0509704674595328;1,0431691638351335;1,0499999851929864;1,0434308771901013;1,0275199548554597;1,0235764606266697;1,0456163756193235;1,0416698089696739;1,051650787053605
1,0606235613559756;1,065836728354509;1,0949930344515486;1,0332543464558468;1,0465735903887035;0,9377291390606056;1,0320460215448832;1,0336146723274748;1,0617926451912358;1,0437062504537342;1,0436884694713675;1,0484712140605719;1,0089620766587106;1,025464849236241;1,0441143481869064;1,0123936870148647;1,033626295483548;1,0443039907004308;1,0484778488011635;1,0441540502574997;1,0820527143634013;1,0059675232474985;1,0316464517659376;1,0499992446614472;1,04401883988267;1,02415047464041;1,0443572213301793;1,032336690609806;1,0510385125577935;1,0436915504654676;1,0499993401681782;1,0440432956017853;1,0258013225618516;1,0256056671325735;1,0419497005602485;1,0435339325582544;1,0517636510647022
1,0522791542587988;1,0625624662989879;1,0852855767891205;1,0329110001579982;1,0424129270846092;0,9335816850419373;1,0343250710854193;1,0331219993279657;1,0586611749092425;1,0401983544594393;1,0402024796077767;1,0441158149575176;1,0083298104463079;1,0278444211778186;1,0407419590114682;1,0081005519327222;1,0331288055232501;1,0404600006067546;1,0441220464349;1,040807809156018;1,0752535160445074;1,0053334352089571;1,0340728010193332;1,0499997359811843;1,0402482789391616;1,0242266126100565;1,040487215489516;1,0317156313303875;1,050813059698361;1,0402004024549791;1,0499997217401904;1,040329264787635;1,0282051386748805;1,024122479701537;1,0386637856009078;1,0396712378798356;1,0513863028283492
1,0580048077371629;1,0656708722968342;1,0946384257849435;1,0313071279035537;1,0451525351698436;0,9362919317590456;1,0343493326228892;1,0315245720909008;1,0615735051125155;1,0429673048787702;1,0429714196129265;1,0469269212465178;1,0063799251772971;1,024400921221266;1,0435172296963877;1,0108980319149226;1,0315315861980796;1,0432576868383714;1,0469333027471188;1,0435813117922732;1,081763451763605;1,0033775497043205;1,0340223370417025;1,0499997770737444;1,0430319252617846;1,0276972925548247;1,0432870574083344;1,0298029318290638;1,0510247711119611;1,0429646762894165;1,0499996253637063;1,0431165653338743;1,0246861613472247;1,0244811993616971;1,035775868546323;1,0422995925106882;1,0517412209346162
1,048954119615941;1,061776181032209;1,083201672818909;1,0341952807187473;1,0437848793332003;0,9342351161488913;1,0289764558650705;1,034552240487967;1,0578796442609304;1,0412416701325353;1,0412404277937815;1,0455927891746801;1,0099214639803347;1,0264569230341944;1,0419081843677578;1,009305946109014;1,0345637550589533;1,0416806384080062;1,045599458524303;1,0419612132661042;1,0737199660685286;1,006929804894867;1,0288662568264897;1,0499995756880167;1,0413788657738985;1,0233529175673834;1,0417137703152097;1,0332781806616909;1,050754784895021;1,0412381130337667;1,0499998018583219;1,0415352514807865;1,026664151109622;1,0242549394699865;1,0437801496601595;1,0400165672760902;1,0512897716094318
1,056308761955443;1,0644164903017077;1,0906731581225537;1,0311045996029564;1,0434450681205676;0,9278755590837013;1,0309705905550535;1,0314325540318594;1,0606200456840063;1,0417895528369419;1,0417937003438165;1,0447383491594016;1,0067703438689253;1,0270183326379017;1,0423344308970728;1,008763138952276;1,0314431329170273;1,0419771298948715;1,0447439579527606;1,0424066033438908;1,0790595074133493;1,0037692024835945;1,0306208195099797;1,0499995307385188;1,041803407065364;1,0250121547799382;1,0419978075685807;1,0301856799044085;1,0509425613742636;1,041803155344959;1,0499993070275644;1,0418779069505357;1,0271619288383382;1,0231971447473067;1,0354225786844091;1,0343071868859592;1,0516026105654275
1,0629672703598816;1,0643707676571412;1,0908857302744084;1,0351967242735352;1,045765758193907;0,9358561326846421;1,0383110357024414;1,0355499277077895;1,0607788382630827;1,0433177648502572;1,0433165243832678;1,047519430880553;1,01094275199344;1,0269805600580282;1,043955452327351;1,0112230762089571;1,035561321101222;1,0437264198871528;1,0475259903444307;1,0440083194133452;1,0790638018816145;1,0079542021961039;1,0379649725213227;1,049999925090986;1,0434426483011154;1,0317720583415801;1,0437590043142289;1,0342802227677368;1,0509420239038025;1,0433180984855095;1,0499998154327226;1,0435836425491454;1,0276016996926312;1,0232261869704014;1,0457610386985958;1,0417965723882814;1,0516010734197658
1,0575723649510187;1,064650220027203;1,0916850156108204;1,035153063247813;1,0456788182078662;0,9357998988947281;1,0351225377518676;1,0355064320507572;1,0606740910013883;1,043214327289534;1,043213086726892;1,047435078615944;1,0108982286475598;1,0269311377741206;1,043869974985728;1,011143506415139;1,0355178307789208;1,0436370210404544;1,047441642913808;1,0439229828382068;1,0796730248129842;1,007909543691929;1,0348314062873614;1,049999909706948;1,0433471442515543;1,030638055762176;1,0436689929310423;1,0342365357444137;1,0509533061650043;1,0432121179690608;1,0499999196714773;1,0434971975422755;1,0275527149148942;1,0227924395229027;1,045674098267167;1,041707591802604;1,051621889488302
1,0605396774781397;1,065789384698888;1,0948756102051371;1,0326209944046059;1,0454747554182797;0,9366825740468161;1,0319471272860883;1,0329836797418372;1,0617482041488435;1,0425559114349146;1,0425381100199933;1,0474044402469478;1,0083161289080624;1,0280476440050788;1,0429717741467697;1,011332942117767;1,0329953790129998;1,0431663425895303;1,04741113994619;1,0430113452313625;1,0819636210401662;1,005319602760452;1,0315474278783359;1,0499996416954822;1,0428744938712478;1,0270528432066732;1,0432203610984407;1,0317029584582558;1,0510348787795072;1,0425393694465694;1,0499998134973474;1,0429018452818084;1,0283534340106457;1,0230372289822083;1,040700682890874;1,0423833956341566;1,051757653974056
1,0531994293149116;1,0620722920103525;1,083655165708608;1,0349361507177792;1,0452494603822533;0,9354437374115702;1,0329382601131631;1,0352903345788396;1,058345998069357;1,0427699145248623;1,0427686735605777;1,0470174202612392;1,0106770293730631;1,026685833080562;1,0434278940588197;1,0107263884708542;1,0353017596003882;1,0431933436659275;1,0470240084055455;1,0434814382344577;1,074164723098107;1,0076876725653663;1,032650260038728;1,0499998988996178;1,0429021874834334;1,0277052100224702;1,0432257507012777;1,0340194939647773;1,0507824847381908;1,0427678926828052;1,0499999758130925;1,0430514290367296;1,027309566478233;1,0232876528065666;1,0452447382405925;1,0413271724706925;1,051334230781083
1,0627839239277048;1,0655555093811695;1,0938941837605183;1,033525908864853;1,0455219627266792;0,9326257373159083;1,0359956827771373;1,0338853347439363;1,0612155498122606;1,0431986710503656;1,0432028034792111;1,0472488490557172;1,0092389609477048;1,0262250911481223;1,0437286392131222;1,0112559157200762;1,0338969288682571;1,0435261254519679;1,0472553468345;1,0437872126444545;1,0813622132493725;1,006245242323685;1,0356202308548006;1,049999747173092;1,0432788302342602;1,0273988078226013;1,043559517353023;1,032608413292843;1,0510234172201531;1,0431909479458448;1,0499998877452383;1,043365615851241;1,02649259725344;1,021239277528843;1,0424555131697235;1,0382883588786018;1,051737447055392
1,0422694642111336;1,0598254353990966;1,0773683512085321;1,0322466069408947;1,0442026327522436;0,9286079407707606;1,0275384567005827;1,0324830085383132;1,056649237427893;1,0425601767261101;1,042564321371607;1,0454746397893606;1,007934887729431;1,0282013759601023;1,04313894584232;1,009520804155376;1,0324906340636044;1,0427611117797326;1,0454802031864718;1,0432132411158472;1,069649473057727;1,0049372788689883;1,0274606266498103;1,0499994902305285;1,0425861088471164;1,0237353647146008;1,0427805631034497;1,0313283666064623;1,0506215265647152;1,0425698955586553;1,0499996941684153;1,042667798745993;1,0285055303377508;1,022683224815639;1,0362065766287922;1,03500124675835;1,0510663243436849
1,0532226420351956;1,0634547760685267;1,0881393330974145;1,0325983166172856;1,0418171792375386;0,9329985271014425;1,028822997096922;1,0328106048662042;1,059287109034625;1,0395217255099172;1,0395258531736744;1,043537785804055;1,007542548321139;1,0263703349705477;1,0400652174393723;1,0075208778378475;1,0328174526469291;1,0397905530422136;1,0435440536184608;1,0401303809077576;1,0771899889343373;1,0045436866438402;1,0286681145931773;1,0499994178388175;1,039575463571332;1,0220552959509337;1,0398182962021434;1,0309438216281033;1,0508709699538796;1,0395225565499209;1,0499993921474107;1,0396572717378987;1,0264000507470166;1,0215086212869944;1,0379777693215877;1,0390470904148186;1,0514841171013671
1,0396193998459433;1,0576802731981423;1,0711573504353327;1,0317954961298696;1,0461394543320557;0,9319565931168371;1,0265570428144435;1,0320108213934005;1,0544809228010097;1,0440715797213498;1,0440757130515836;1,04769576464406;1,0071968515104575;1,0249774030268577;1,0446336753620522;1,0116845962286016;1,032017767144299;1,0443511989087195;1,0477019137523076;1,0447003877038008;1,065255236298303;1,0041969806339865;1,0264497999341349;1,049999462075378;1,0441331129120779;1,022415459261669;1,044379623386935;1,0306043419666653;1,050471483868508;1,0440698808598412;1,049999560221851;1,0442146358949345;1,0252564439371956;1,024911825894276;1,0373408671816111;1,0379317386960005;1,050815641330214
1,0629372552173477;1,0643741936106943;1,0907667916361392;1,0323838584754126;1,0464121650288263;0,9374461905025175;1,0382997269545589;1,0327473567455558;1,0607686012694661;1,0437790611326057;1,0437778225123364;1,0482933570851811;1,0080743232713945;1,0277235985034012;1,0443969239769777;1,0120764855191877;1,0327590822422477;1,0442170830702722;1,0483001785347394;1,044445530843803;1,0789970290440252;1,0050770650761374;1,0379539073322501;1,0499999371208646;1,0439148084286258;1,0317752354052139;1,0442537997085146;1,0314656818019314;1,0509423408259186;1,0437758780983943;1,0499998385784939;1,0440543809198888;1,0280327567324379;1,022325967789958;1,0464074487666264;1,0431916170722328;1,0516015829055916
1,0569504737998268;1,0646746497128843;1,0913207850067583;1,032778796201434;1,042161116318832;0,933371417639689;1,0317501201455055;1,0329903432715495;1,0604750022335472;1,0399199854279448;1,0399241116093862;1,043871961533815;1,0078275122258735;1,0272765418175789;1,0404368657987804;1,007867110374737;1,0329971671420335;1,040173860681296;1,043878208382028;1,040501105416047;1,0795483781087796;1,004829569134363;1,031398882944411;1,0499997226036695;1,0399720848886993;1,030774781874673;1,0402027089815349;1,031223064965233;1,0509621839066154;1,039921338286015;1,049999593017465;1,0400352521514358;1,0276430104144871;1,0236028375713266;1,0383726600400518;1,0394154851404824;1,051635068643231
1,0681464472295923;1,0671185813575146;1,0983968010494105;1,034520369846556;1,0444278149061985;0,9347386089947347;1,038082307758679;1,0348761118209422;1,0630464449320625;1,041918556297131;1,0419173145663774;1,0462178307544652;1,0102529998493335;1,0262157841915938;1,0425659530367046;1,0099210962482792;1,0348875871064525;1,0423445275830676;1,0462244644843117;1,0426182835830804;1,0845551630755979;1,0072623507746752;1,0376607696613256;1,050000025702276;1,0420524049769677;1,0350762148076;1,0423779310246724;1,0336034642569114;1,051133232281109;1,041916053565724;1,0499998337799565;1,0421978222544679;1,0268436390444555;1,023555516651071;1,0444230885404415;1,0405973449177761;1,0519207233672008
1,0674746109216522;1,068056793793168;1,1017328164394022;1,0342384595812335;1,0438715090960604;0,934257652072518;1,0324890903992618;1,0345952547873356;1,0636041210630895;1,0413340839539742;1,0413328417023486;1,0456763996959926;1,0099655049618481;1,025897191365407;1,0419944225914226;1,0093749502711886;1,0346067640495535;1,0417708646707964;1,0456830642452357;1,0420468616240506;1,086726982058461;1,006973980847282;1,0320012594954173;1,0499995396378696;1,0414702283862507;1,0265462034586468;1,041803982736594;1,033321385554354;1,0511887712494141;1,0413308614945047;1,0499996708308288;1,0416255431603632;1,0265278321658364;1,0254486901490922;1,0438667798705539;1,0400950808119676;1,0520157004955137
1,057705360472311;1,0629980490893756;1,0863430711946895;1,0314615774471947;1,0454510359219558;0,9366359871199702;1,0364790191627167;1,0316783874275808;1,0591544698761448;1,0433048818357202;1,0433089953064136;1,0472173401396245;1,0065522556555166;1,0253554914489174;1,0438512798411685;1,011205202778554;1,0316853810753654;1,0435877801794835;1,0472237037190992;1,0439158531237906;1,0760641708322691;1,0035504091781717;1,0361808262951486;1,0499999325182103;1,0433645417291353;1,0312364559136693;1,043617033033252;1,0299719846713475;1,0508470838134352;1,0433038417750207;1,0499999834271232;1,0434472256462926;1,024916518232507;1,0228473158374365;1,0361094033758518;1,0426148286545807;1,0514422062627604
1,0581478229796566;1,0639174499098825;1,0890489908198315;1,0323767833344968;1,0431453898256402;0,9342155292976787;1,0345154697616215;1,0327200268231702;1,0598775908942792;1,0405968822497427;1,0405790462796838;1,0448287797310083;1,008067319368573;1,0277460552593831;1,041020146504572;1,0087766378701968;1,0327310989198129;1,041136907792979;1,0448349722890704;1,041066072624573;1,0779652618870468;1,0050700688969905;1,0341888571883624;1,0499998644672435;1,040887500451148;1,0278957537202824;1,0411837577286196;1,0314586096832392;1,0509105912340024;1,0405894581881272;1,0499997914921468;1,0409069597558838;1,0277008284199276;1,0225442153032325;1,0391347350585025;1,0404240317582143;1,051548529991131
1,0522781290175363;1,0623191548273536;1,0854097807112855;1,0351821796860774;1,0457365316625293;0,9358470658113168;1,034319873783111;1,035535438784681;1,0589115777900315;1,0432764417138647;1,0432752012085893;1,0474912082897292;1,010927919270955;1,0269640760762007;1,0439350637610993;1,0111993578759462;1,0355468339738318;1,0436967753917916;1,0474977693784937;1,043988734951336;1,0750873523823112;1,0079393243265666;1,0340675523387408;1,0499997303697162;1,0434062301887475;1,024216511764448;1,043728585937889;1,0342656694898351;1,0507827846696787;1,0432752024685163;1,049999711078097;1,043557728751677;1,0275853629719172;1,0252755603017785;1,0457318120172283;1,0417608316520652;1,0513386090799934
1,0623316614304732;1,0653979846529167;1,093488728128306;1,0343859181475021;1,0441618352142188;0,9345294694473075;1,0355590011512883;1,0347421641364916;1,0610633438614276;1,0416559969352512;1,041654754967422;1,0459592412973833;1,0101158841155697;1,0281390373325938;1,0422775216247409;1,009666255659728;1,0347536556812733;1,0420685715470246;1,0459658897693158;1,0423288844050453;1,0810598448856832;1,0071248176278442;1,0351839812659898;1,0499996162129834;1,0417833230814257;1,0269630818457611;1,0421031847491584;1,0334689322058728;1,0510115428305589;1,041655594997222;1,0499997403558374;1,0419160388584052;1,0283893602742487;1,0208890015309675;1,044157107481343;1,0403731585745406;1,0517178190906595
1,0683665873212604;1,0683390685507805;1,1024586587031235;1,0342808665266507;1,043955193109356;0,934328145473714;1,0333029547390076;1,0346375034117246;1,0638746827230954;1,041419062697173;1,0414178205209843;1,0457578226139854;1,0100087492211198;1,0259451127760741;1,0420824805001683;1,0094565427404134;1,034649007566589;1,041857462230873;1,0457644825300925;1,0421349697092726;1,0872684908115218;1,0070173563477713;1,0328136235891932;1,0499994963043702;1,0415558593217669;1,0273421272228886;1,0418903484978348;1,0333638177424862;1,0512099883596204;1,0414156284759823;1,0499996451787714;1,0417132568056207;1,0265753347659097;1,021635991378492;1,043950464313383;1,0401679447551009;1,0520508253708414
