1,0605671757959558;1,090709326049149;1,0470095284461884;1,0477416123040064;1,0645630992157566;1,0483128303640925;1,0241135610580971;1,0477403610489677;1,0792040259409474;1,023180202582562;1,0482913942879946;1,0500010307292134;1,048285913001882;1,0281645980277976;1,0462594226689288;1,0469741290330907;1,051629179628853;1,0358879833281713;1,0470525769430543;1,048016980942046;1,050959471009912;1,0463797537005073;1,0241132427537045;1,036145819402652;1,0500005233168404;1,04372690176459;1,0241033686287753;0,9966054461198708;1,0597807699400348;1,0298339415448279;1,0278519884529846;0,999628575657794;1,0485064633652623;1,019420629392044;1,0470572899085326;1,0120079560591213;0,9328641301126068
1,0754152530278738;1,1376631432441513;1,047102939077474;1,0475197702005465;1,0805267492558994;1,0483661437213092;1,0263229268427423;1,0475020566058677;1,1122087724010712;1,0250422418470788;1,0489446987474185;1,050001300602486;1,0489384708565315;1,0406819607037963;1,0460991739421461;1,0470994593810523;1,0534770880708817;1,0705994427340821;1,0437200935299231;1,047738923831884;1,0520645051280813;1,0462717082266746;1,0263117184462838;1,0713806762202678;1,050001065252814;1,047348105033154;1,025964250081863;0,9985104947027293;1,1268864398123508;1,05445721651854;1,0394603464197858;1,0015276612956514;1,0485797658807667;1,02571697908836;1,0472390063281298;1,0128540144631493;0,9382267880445417
1,0761352904212453;1,1402739888728073;1,0481429383425793;1,0490177405758117;1,081396811896169;1,0498613857862675;1,0263772371528803;1,049021852019827;1,1140291406916278;1,021797444960987;1,0463127015980032;1,050001300564645;1,046306882497284;1,0435653061256345;1,0468896786764328;1,0479925837164588;1,053576550669473;1,074449505646593;1,0441385948564186;1,0493164885490016;1,0521239116664525;1,0470790764752265;1,0263920892099818;1,0752556208378294;1,0500010527557737;1,0441932600725823;1,0268525353783622;0,9951924470248927;1,132549054954454;1,0577592457702296;1,0423043347231442;0,9982197897838871;1,0501391107180624;1,0280999020902515;1,0449099567805014;1,0103181066260265;0,9356883385962858
1,0643995007828548;1,1021533604447933;1,048106043445552;1,0489258551941438;1,0685106287037247;1,0500375312558845;1,0240280978058596;1,0489245955877697;1,0872968014697089;1,0227582952392558;1,0478719409425483;1,0500012662461273;1,0478660406717701;1,0244891737982489;1,0470003240311725;1,0481623460448755;1,0520900442107035;1,0387748365272438;1,0443029871452794;1,0492293907808365;1,0512352837360428;1,047197495483049;1,0240172727721808;1,0392171947793152;1,0500008151004345;1,045911671033677;1,0236816883567659;0,9961749306203073;1,0704487351114833;1,032916295077985;1,0241461296841239;0,9991992673290266;1,0503092859212766;1,0220136758392546;1,046325031693312;1,0118147110005737;0,9372843759371441
1,077596294394875;1,1477422931483316;1,0601091478265119;1,0616578686770495;1,083850095964606;1,0621743422218344;1,033107572325705;1,0616619890982177;1,119205904042773;1,0201618852988559;1,0467430400909898;1,0500013084118374;1,0467368196334275;1,0518337023025823;1,0577319789112003;1,0595313969763986;1,0538545606717953;1,085532530004075;1,045144230561205;1,0621729859512457;1,0522898376454104;1,0580410138677654;1,0331237712746086;1,0864111612319727;1,0500011179382505;1,0460394030144329;1,0336259803005161;0,9935188525580719;1,1489291867083893;1,0637109176072725;1,0504583858072083;0,9965514655714058;1,0625649157422334;1,0326044035153326;1,0451489532078804;1,0104212156363774;0,9338038696925854
1,07571133922245;1,1383149512170379;1,0492296859108616;1,0500981281014143;1,080742898591482;1,0510143566301329;1,0246118917657983;1,0500968740380303;1,1126622741496297;1,0226862935365202;1,0477539395021682;1,0500013026551;1,0477480319967027;1,0413814209736265;1,0478973514988807;1,049168924581089;1,0535017513968652;1,0715042478378014;1,0441606535126715;1,0504172455006073;1,0520792436572397;1,048113342135839;1,024626378121833;1,0722908366411728;1,0500010747741753;1,0446959782672092;1,025075485817819;0,9961004105506307;1,1281852341677217;1,0559127549813085;1,0401514968610315;0,9991250859890961;1,0512817799060408;1,0267282101246613;1,0462029216802327;1,0117062647991044;0,9372031729812744
1,0673502976117433;1,110550274118524;1,047258400738021;1,048147248719385;1,0713709485536098;1,0486707170743672;1,024753438611342;1,0481459940963525;1,0932032995869125;1,0238552990488041;1,048015478779099;1,0500012815098851;1,0480098281179844;1,030042810023716;1,046027034861242;1,0469984201185965;1,052421615423448;1,0423072540468572;1,045713942083899;1,0484729064984835;1,0514335838157407;1,0461914574707072;1,0247542088606811;1,042823488030242;1,0500009110914124;1,0460051104942178;1,0247780814289476;0,9972949715052337;1,0795774019422963;1,0390235329436817;1,0296385263660006;1,0003160868721928;1,048912932186733;1,0203112197799005;1,0466954488020421;1,012051880575266;0,9345399556162578
1,0681992065430526;1,1133967723415832;1,0469945311688;1,0479421979523622;1,0723564644529833;1,0482653534763342;1,0244650873340189;1,047940947719227;1,095219702715011;1,023197239792488;1,0486164601674652;1,0500013211641677;1,0486106054359272;1,0247202972327252;1,046329330949495;1,0466673724456637;1,0525368256108472;1,0431425686833224;1,0451751701345293;1,0483081599611905;1,0515025303027488;1,0463726312689983;1,0244543151007786;1,043704689404837;1,0500010132975406;1,0462946993308764;1,02412036745702;0,9966237727543142;1,0837434634701575;1,036198255845384;1,0241510106868414;0,9996467342777137;1,0484967416380468;1,01822929130414;1,0470920937319437;1,0125560660574064;0,938016026877288
1,0743034238240794;1,135802339415961;1,0508474239111676;1,0524101731879179;1,0799297575792777;1,0531274318651838;1,0268409629972859;1,0524089047614398;1,1109316994351135;1,0255624821074276;1,047946110847082;1,0500012455896293;1,0479400778833763;1,0385398831781967;1,0488852455843583;1,0505595787190198;1,053410293328255;1,0676067499355266;1,0447156242078834;1,0529521961046302;1,052024653200034;1,0491704173261898;1,0268298143106789;1,0683660341291863;1,0500010755285147;1,04606414794728;1,0264841969218605;0,9990417824221554;1,1222870845692619;1,0497094433182224;1,0373527885493823;1,0020574055188818;1,053500067794406;1,0221682678805109;1,0464391224626792;1,0119657954590358;0,9334687406279601
1,0755756641598349;1,138128733180822;1,0478266423180145;1,0494402711622217;1,0807024192870571;1,0497161456508088;1,0244436980142304;1,0494389795037844;1,112551292128635;1,0206550027398877;1,0480983376375343;1,050001258985454;1,048092791299631;1,0411522678520342;1,04639579713348;1,0472208574549853;1,0534984896880053;1,0711576075412579;1,0451799640766128;1,0499987286865589;1,0520773384132127;1,0465127696906296;1,0244581289737598;1,0719410706489503;1,0500011269693648;1,0472177432271885;1,0249055179405682;0,9940240424481448;1,1275994942686236;1,0557056332092194;1,039926965259209;0,9970549892220953;1,0500782281950758;1,0264615323657587;1,0468273412998301;1,0120564354721695;0,9375636069826722
1,0654136183772969;1,105715792783909;1,04706379480901;1,0475627288272416;1,069731982580802;1,0483800137314545;1,0243283563441858;1,0475614810820704;1,089809569816977;1,0230598959143125;1,0483837306659105;1,050001265810166;1,048377861684279;1,0260198869248762;1,0463699251970309;1,0470500364226847;1,052232104222222;1,0439446997605322;1,0449017984221403;1,0477632485228785;1,051320257352994;1,0464843136085553;1,0243175675664817;1,0444182927259746;1,0500008531087714;1,0460631062661587;1,0239831070577379;0,9964833184475794;1,0778805041644983;1,0373596694495053;1,0252875078765578;0,9995067119580633;1,0485723721461244;1,0207829404042872;1,04685201681274;1,012329635233605;0,9378071012224859
1,07731093553865;1,1444868553608212;1,0530129523074732;1,054426407628141;1,0827721267036186;1,0558371755714187;1,0301743904117004;1,054430517800704;1,1169417220253015;1,0227482269735466;1,0478586443686988;1,050001307326995;1,0478527432672637;1,0482713211851922;1,0508657560397714;1,0527477143375357;1,0537318867030117;1,0808191655528923;1,0442845348576244;1,0548980517078381;1,0522166155680075;1,0511889656264275;1,0301900390055543;1,0816681588395005;1,0500010437615275;1,047605625770922;1,0306751834348127;0,9961637385142195;1,1420526057891116;1,062599873290317;1,046942779199748;0,9991882201727793;1,056292726010256;1,031762634127968;1,0463115264892746;1,0117973142867553;0,9372568687697435
1,0765910156005534;1,1418624644275808;1,0470158780905348;1,0479183214852705;1,0819285661093385;1,0492905451033845;1,027809248853023;1,0479224292111546;1,115138797447757;1,025500689737483;1,0478324363680498;1,0500012841101225;1,0478263967581118;1,045313054760981;1,0458717718374781;1,0471673544714852;1,0536375079841562;1,0767721658451834;1,0445940388973938;1,048342498692909;1,0521603355411089;1,04609188196312;1,0278243772588713;1,0775930655159527;1,050001060186822;1,043865927461418;1,0282933916438606;0,9989786024255248;1,135947104281161;1,0598137323577164;1,044028655441442;1,001994418385706;1,0496781257841539;1,0295931108064997;1,0463224558688002;1,0118474800806905;0,9333485315695934
1,0737080811943254;1,1337126363666115;1,048570533017303;1,04942101910754;1,0792264854208462;1,050419431741614;1,021089239898803;1,049419754978047;1,1094687936690368;1,01980564714044;1,0483112358398092;1,0500012778932264;1,0483052212065054;1,0362445512977867;1,0474107719445793;1,0485413254379656;1,0533294045129427;1,0645629041539537;1,0444028198277144;1,0497344068018861;1,0519763079446063;1,0476025388724304;1,0210780409522153;1,065302950810902;1,050001063076809;1,046705677648201;1,0208983381666568;0,9931544252470864;1,117844646345676;1,0470455682662134;1,0350879792727437;0,9961881737762655;1,0506916194149383;1,0202305575854527;1,0468135766908127;1,0123226760623567;0,9328391210357092
1,0640518069386165;1,1007847363705823;1,0463350145969608;1,0464813234562749;1,0680381545172835;1,0472889591877121;1,0221990301499808;1,0464800791338356;1,0863285777125085;1,0209204858086145;1,0482170622162208;1,0500012431603976;1,0482109239658788;1,0245845031867602;1,0461843030545641;1,0464233572600778;1,052034872189733;1,0404531123255367;1,046657654558308;1,0465686784246628;1,0512022667759768;1,0462229215655254;1,0221879678516963;1,0408798732198585;1,0500007882419164;1,0438144915377117;1,0219426697489613;0,9942944522484177;1,0712358514757245;1,0314689477402081;1,0239386497486926;0,997324701959545;1,0474137104279873;1,0163977093858596;1,0466623695837314;1,0119109787994522;0,9351333060567278
1,065212078182279;1,1048133763713455;1,048064318975662;1,0490371972474688;1,0694234331397967;1,0499608995643022;1,0233004300639963;1,04903593227772;1,0891737701788777;1,0206616207967854;1,0482237835891204;1,0500012870096354;1,0482182450379665;1,0245749001673472;1,0468321786623052;1,0479770582294305;1,0521962847885498;1,0403036903931007;1,0453309372672877;1,0493898729810274;1,051298841992091;1,047026405118244;1,0232945037316306;1,0407688677322984;1,0500008565207921;1,0451562711549607;1,023110786305008;0,9940296264996634;1,0738717873582435;1,0298241513368007;1,024229610975387;0,9970607028495657;1,0502484815779063;1,0161260239758398;1,0469736161102543;1,0122223299763198;0,9378403496492475
1,0690677788793408;1,116473808126016;1,0471439346430604;1,0476954979936492;1,073388651705828;1,0482957093809482;1,0251914879505697;1,0476995949656709;1,0973702902991622;1,0239269003144493;1,0480467196402565;1,0500012638248175;1,0480408754772246;1,0242417268610595;1,0463709328197242;1,0469222952036337;1,0526554203935004;1,0452112170642198;1,0466313371988338;1,0478905114745363;1,051573398810325;1,0464655831952216;1,0251808036492562;1,04578549825018;1,050000967189355;1,0467271131908962;1,0248495818538619;0,9973700426251231;1,0866963528953524;1,039895081694726;1,0236773502062064;1,0003906985053457;1,048501357086614;1,01892543861782;1,046636052076374;1,0117463388865957;0,9341646467150879
1,0746252007777994;1,1368333186727464;1,0494926455631728;1,0512644141487135;1,080248566267117;1,0508999237903778;1,023275235765598;1,0512685390050116;1,1116288633383402;1,0200293294404785;1,0487239947592926;1,0500012918023498;1,0487180042987994;1,0397115248100206;1,0472760943209132;1,048783874634305;1,053445132442478;1,0692284253252513;1,0448501451437342;1,0518510751468626;1,0520453906950684;1,0475350372563952;1,0232894305720146;1,0699994114052969;1,0500010264321111;1,0466281476831962;1,0237294988221566;0,9933831676284819;1,1247749897959425;1,0508726032121416;1,0385063018813139;0,9964162134375871;1,0512136283830185;1,023095981625204;1,0472384704765025;1,0127315551171772;0,9331999397911925
1,0630407934038058;1,0971968606802083;1,048058653611644;1,048940199357447;1,0668007909559811;1,0494472440433615;1,0254858661244137;1,0489443028304009;1,0837915142201657;1,0242225688656235;1,04861882077682;1,0500011881884872;1,0486130090368828;1,0267063976193218;1,046902368708978;1,0478021640291797;1,0518904517532885;1,0412122756378497;1,0472188251441215;1,049241145924477;1,0511158443156012;1,047056877002715;1,0254752173587813;1,0416041683797423;1,0500007191856868;1,0455100388684306;1,0251450971420384;0,9976715546305849;1,0694682808276992;1,0337895832500819;1,0261162090010976;1,00069138841223;1,0496924128003708;1,0199181002448001;1,0472235372714453;1,0123270194438343;0,9343539351118397
1,074074107591064;1,1349883558241076;1,048898660782612;1,050090666307158;1,0796565374401175;1,0511378394740956;1,023076594371922;1,050089395836981;1,1103624895972437;1,0218020584721865;1,0463208228890546;1,0500012779033308;1,0463150042743516;1,037644502082272;1,047067807486853;1,0488225041180226;1,053378918452826;1,0664171332043297;1,0425475514150078;1,0505136674362434;1,0520059047329144;1,0473667777043456;1,0230656394578233;1,0671688519800173;1,0500010737779524;1,0421137081821543;1,02272602885009;0,9951971652910454;1,1205470577739416;1,048677996292972;1,0364693998098355;0,9982244935048137;1,0514737027113943;1,0214194606661346;1,0449181451730403;1,0103291005771067;0,9357071414302603
1,0765112193821094;1,143951839362816;1,051234113441241;1,0526222094270197;1,082623795053219;1,053440399133416;1,0296913723172536;1,0526263372640037;1,1165948617070465;1,0240236289602924;1,0479802336216062;1,050001130506736;1,0479743857754713;1,0475823534631281;1,0489898948299596;1,0507545776734566;1,0537168458800195;1,0797493700747873;1,0465629235378615;1,0530856307295864;1,0522076908276976;1,0492929612088442;1,0297068395425242;1,0805884847291862;1,0500009701320696;1,0460893689013158;1,0301863594927076;0,9974673258091374;1,1402534984446704;1,0592934347210075;1,0462691701759173;1,000487884664686;1,0538371038808751;1,0292446784728073;1,0465676390402892;1,0116812705212035;0,9350228826284419
1,0741963830412897;1,1330230286734895;1,0461434493363708;1,0464672978978855;1,0789681411964682;1,0469768072476484;1,0229428752083487;1,046471409784824;1,1089629600175948;1,0202146646421717;1,0474667478828916;1,0500011150312518;1,0474611623969683;1,035556978203146;1,0457987086081006;1,046089242228777;1,0532980534065932;1,0637607839662533;1,0444400215544274;1,0465891934688887;1,0519575231982992;1,0458485480116566;1,022936898161262;1,0644980233765486;1,0500010584812312;1,0459743323096717;1,0227516086494095;0,9935726638897344;1,1168518435109003;1,049069872389609;1,0344052611157148;0,9966051313625661;1,0471117199448388;1,0218135718989352;1,0461161126549896;1,011431149939267;0,9369570980864085
1,065504790432332;1,106292209446547;1,046573761647778;1,0467470241534427;1,0699191497875544;1,0475038999327357;1,026754491425292;1,0467457800722662;1,0902069286836231;1,0254756233616065;1,047787434079545;1,0500012298250063;1,0477813918369774;1,026001068681345;1,0464118586853977;1,046644102029286;1,052253219617135;1,04223771147833;1,0455758540525844;1,0469466125042688;1,051332853090837;1,0464493077098953;1,026743332455136;1,042673883066288;1,0500007933727096;1,0414044351554126;1,0263973962846435;0,9989527851743946;1,0737026257523454;1,037659333633656;1,025340163633661;1,0019687032190943;1,0476419979003506;1,0210344095740211;1,0462763760838851;1,0117987534290105;0,9332936847822466
1,0623874692706232;1,0968989800088085;1,0470583041079953;1,047737796200972;1,0667030108584143;1,048331747830607;1,0216819457799242;1,047741901947894;1,083585354897682;1,0203841168619237;1,0471744059959522;1,0500011612331506;1,047168209566928;1,0248713794008708;1,046174087855061;1,0469378322201974;1,0518793126347026;1,0389445702260522;1,0455862872482389;1,0479738361841524;1,0511091784044477;1,046305223081764;1,0216751857600885;1,03932545960952;1,050000662607183;1,043893117007054;1,0214656183828148;0,9937461506498119;1,0664097264248948;1,0309707347927584;1,024298983405941;0,9967780604364502;1,0485403620403817;1,018244555370737;1,0455910076372668;1,010870953982687;0,9342456505188796
1,0538328597173043;1,0686061826909208;1,0459726017833524;1,0461242149902925;1,0568782969175365;1,0464800793623252;1,0273901648698984;1,046106476203756;1,0635211755397536;1,026384496483387;1,0468500170136867;1,0500004393909075;1,0468443932982816;1,029281428055664;1,0456726848367943;1,0459241971294637;1,0507280613098091;1,0339499270814945;1,043712695931418;1,0462583366893352;1,050420001295404;1,0457165951233425;1,027387526130892;1,0340905690882802;1,049999971629426;1,0459523058475657;1,0273057160531274;0,9998822718176725;1,0440488053767916;1,027765438437361;1,0290939738535392;1,0028953271626413;1,0465902853040454;1,023756830663087;1,0454379660530544;1,0108091574758007;0,936322037338262
1,0595158068474095;1,0854827554661375;1,0472012761404186;1,047514770358187;1,0627500427328092;1,048232763108105;1,024333275046092;1,0475188809822187;1,0754990366830135;1,0234328171974916;1,047362090932338;1,0500009561748629;1,0473559049779293;1,029551440409376;1,0468820680815738;1,0472046816853313;1,0514169019062698;1,039384521142056;1,0457798630436361;1,0476333293356501;1,0508324226717503;1,0469374188985847;1,024333981596017;1,039657024349434;1,0500004613306697;1,045612280912748;1,0243558793932506;0,9968621788950608;1,0590046721526336;1,0319417642456001;1,0291524245912593;0,9998847175073002;1,0483881177250607;1,022030684549887;1,0457845824445047;1,011046426332354;0,9343597473172871
1,0692573762723292;1,117218089848239;1,0493660271489915;1,0504562621537388;1,0736486402747814;1,050799965017355;1,0240376357507806;1,0504549873786309;1,0978995688854263;1,0227678502132886;1,047892022308969;1,0500013340319103;1,0478861232577767;1,0250197368645277;1,0477472441859215;1,0489648423958837;1,052685984766292;1,047267026967777;1,0443238190698243;1,0508466859727204;1,0515917110450175;1,0479539638349633;1,0240268119387297;1,0478513355244718;1,050001032384756;1,0484706428775632;1,0236912653920587;0,996183803663832;1,089236747637737;1,0406575204674076;1,0241108670634786;0,9992082239195463;1,051065896576131;1,0195123952258738;1,0463459948432858;1,0118291791944394;0,9372845669986438
1,0716168508926527;1,1258204625621973;1,0487735675875505;1,0496235827447653;1,0765654676778897;1,0503476010909454;1,0222966754946634;1,049627687959086;1,1039398141989762;1,0210185689491225;1,048407855110854;1,0500012846237199;1,0484017275145772;1,0275793854607451;1,0476005593268756;1,0485867496941264;1,053023014550896;1,0530770598809294;1,04685407044731;1,0499143864183476;1,051793198048071;1,0477699081776706;1,0222856250180787;1,0537446778863675;1,0500010526058976;1,043310158256825;1,022030219494567;0,9943947533130056;1,101095846231547;1,044354769572279;1,026537873216043;0,997424694951198;1,0506096209870543;1,0202890573724188;1,0468587844768629;1,012095408106118;0,9352726741641003
1,0751019337108874;1,136224372857749;1,0461043869739153;1,046537629194062;1,0800404860244435;1,0473032337862838;1,0251574411709448;1,046536382949037;1,1111996986064472;1,0238926793481644;1,0479812067905039;1,0500012343753877;1,047975358963602;1,039084583597649;1,0455748250252694;1,0460888154073493;1,0534210421709054;1,068457629324005;1,0465636755726775;1,046717059829091;1,0520310064148222;1,0456606741845753;1,0251467527361626;1,0692249445461257;1,0500010676433456;1,0440259675782078;1,0248154028068832;0,9973343656285909;1,1237376011351974;1,0531808861807157;1,037885228749791;1,0003552154961786;1,0474787683082054;1,02473987120687;1,0465683909771024;1,011686706723625;0,9337944400027284
1,0763981692669058;1,141193462486702;1,0465444588947475;1,0470522425161233;1,08170410698934;1,0475864625479214;1,0272060927553182;1,047056353793258;1,1146710115554619;1,022457088061607;1,047361805601703;1,0500012780398567;1,047355874160046;1,0445780914699516;1,0460682261977419;1,0463984050232134;1,0536117416758766;1,075797363126156;1,043704035106934;1,0475943051649368;1,0521449364541913;1,0461256533258345;1,027221105775874;1,0766120976819769;1,05000105476293;1,046661668253084;1,0276865426605997;0,9958669574339992;1,1345241927223193;1,0589489217206234;1,0433034703884942;0,998892234531181;1,047960746186013;1,0289631364718526;1,0457989182375795;1,0113166563874325;0,9368199733761416
1,0740037929601227;1,1347405396316566;1,0485053839985772;1,0500307948370309;1,0795723937379886;1,0502775926527343;1,021896747440687;1,050029524352291;1,1101883560085453;1,0209207934306543;1,0486979613189318;1,0500012801987992;1,048691969330612;1,037373929197686;1,0465172015574276;1,0481371396874417;1,0533691882947942;1,0660611205085757;1,0448213181006392;1,0505608312948542;1,0520000851417968;1,0467930249873296;1,0218951409276342;1,0668106470307521;1,0500010691761483;1,0461695276074525;1,0218453306971802;0,9942949352525289;1,120032114043417;1,0483691559033603;1,0362023173798187;0,9973251624257126;1,0505879902543802;1,0211931197222348;1,047211441996921;1,012709398796326;0,9332237226902397
1,0733875844322034;1,1324982604090454;1,04670954749868;1,0483375610030041;1,078796032394053;1,0487593353380351;1,0232774209783697;1,0483416943592943;1,1085996398684168;1,0220037843144063;1,0466897238564248;1,0500012637628806;1,0466839271637498;1,0349371638709501;1,0456832361151718;1,046234079975394;1,053278505251767;1,0628754868032169;1,0428199495803276;1,0488781040147808;1,0519458306789125;1,045726871749578;1,023266490356991;1,0636058713975853;1,050001102612637;1,0461280085558708;1,0229276328042556;0,9954034363050251;1,1154667715440743;1,0457972270651517;1,0337962588974272;0,9984301329950113;1,0491326220706436;1,021322969893709;1,04529810639499;1,0106934493154882;0,9360317362024773
1,0770705915899255;1,1433164603634771;1,0504482391609777;1,0520726959062736;1,082378462383804;1,052812127821579;1,0291194793721232;1,0520768106627276;1,1161224322904268;1,0225548565805187;1,0475267953251326;1,0500012808870265;1,0475208739769597;1,0469642694890609;1,048273850635915;1,050096723693793;1,0536866576616486;1,0790553703002193;1,0438994455054167;1,0526121253706686;1,0521895906905523;1,0485869132648578;1,0291349076536087;1,0798926974306753;1,0500010700154827;1,046050873047935;1,0296132216897318;0,9959669313370664;1,139445229999377;1,0616673753160255;1,0456544050365049;0,9989919020373508;1,053213154982311;1,0310291349805714;1,045969835694579;1,0114640800257877;0,9369193154183306
1,0721047293607084;1,1275937694003706;1,0480547785807508;1,048819413744253;1,0771620908951576;1,049311585955453;1,0242524380762914;1,0488235190535984;1,1051809549145863;1,0229836385016882;1,0482543465137109;1,0500011853111664;1,0482484696240486;1,029533481665804;1,0470902006319522;1,047885955618675;1,0530916284902385;1,0556788270753212;1,0447507394540987;1,049082760465481;1,0518341971585314;1,0472268349313196;1,024241640149135;1,0563630962546435;1,0500010480364128;1,0442413199773306;1,023906896014346;0,9964053334117321;1,1049092018297793;1,0465644804133083;1,0284655688573294;0,9994289668525239;1,049524805657367;1,0218914304002773;1,0467189887031563;1,0121958953625678;0,9376616928978014
1,0755290929609174;1,138328241801772;1,048863848495832;1,0503304924684174;1,0807733571072722;1,0508055944322818;1,0246234554503215;1,0503292115489729;1,1126942967954916;1,0219108854595405;1,0465198358711805;1,0500012836951103;1,0465140290914297;1,041386288221211;1,0475370638947474;1,0485179041744404;1,0535068877366038;1,0714877005571672;1,042780573785825;1,0508417489235646;1,052082365739041;1,047703114323416;1,0246379336124336;1,0722735505590686;1,050001129151363;1,046064548031085;1,0250867856161385;0,9953084442148108;1,1280976768292952;1,0553499324924007;1,0401569960891275;0,9983354317457255;1,0511604609442164;1,0262563718277902;1,0451236099405652;1,0105176273099186;0,9358515892530481
1,0766733683483032;1,144502393102465;1,0523989318922524;1,0539303500786767;1,082806902263518;1,0545770970171322;1,0301876355738815;1,0539344732830094;1,1169784383973405;1,0219598291107455;1,0466091144006324;1,0500013230064547;1,0466033129195984;1,0481900301064555;1,050190516989548;1,0520034834882543;1,0537377506562136;1,0805602556173635;1,0426115461241772;1,0544398052742012;1,0522201765651715;1,0505018761861558;1,0302032002305963;1,0814046010150256;1,0500010799518755;1,0484389042397102;1,030685741112705;0,9953584908035669;1,141445434631321;1,0600268408247895;1,0468685750701079;0,9983853250895927;1,0549574810709645;1,0297769794453868;1,0452150219996885;1,0106148220196134;0,935964785804513
1,0764320680388046;1,1436808203165658;1,050629806816988;1,052206846638203;1,0825332527181475;1,0524760138560274;1,0294470518090348;1,0522109761566336;1,1164056886515596;1,0221090332137786;1,0468813802082964;1,0500012574081645;1,0468755949105712;1,0472840495470226;1,0484059174921796;1,0501777024904186;1,053706480328611;1,0793527193224317;1,0429081123412995;1,0527309363065764;1,0522014978130205;1,048710203553645;1,0294624717913923;1,0801893042367843;1,0500011299550465;1,0434649921059707;1,0299405269630524;0,9955110592714209;1,1396727719429707;1,0589384854129937;1,0459748727137106;0,9985374261327691;1,0528162719752552;1,028986265763623;1,0454952744904884;1,0108867096277334;0,9362159787362246
1,0775657167484423;1,1449849601814954;1,0540481407935933;1,055666408487237;1,0829329483747137;1,0565627863214924;1,030623515458895;1,055670510390568;1,1172845282988764;1,0205230695441574;1,0474445908150605;1,0500011708553154;1,0474384094653755;1,0488065192250433;1,0519169425523094;1,0538335769861673;1,0537499337980332;1,0815145671031892;1,0458644492675921;1,0562038378379577;1,0522273838728957;1,05224610888328;1,0306392395750157;1,0823677769248143;1,0500010635243475;1,0434550829918214;1,031126726188282;0,9938882687672076;1,143061561471597;1,0639146351195585;1,0474715435896447;0,9969197391663702;1,0569658892193285;1,032659041904769;1,0458691682371635;1,0111318271388388;0,9344418503723758
1,0732152704518552;1,129116927714346;1,0478496256972485;1,04880108540501;1,0776548225664289;1,0493419674528013;1,0248106241854076;1,0487998076008027;1,1062296438898178;1,023544236719243;1,0481397316899606;1,0500013124617384;1,0481340883533168;1,0312669877205733;1,0471657541301604;1,047779578681296;1,0531471083323296;1,0580713487689333;1,0458473165201914;1,0492403440101414;1,0518673329192296;1,0472711344553756;1,0247998918104793;1,0587726653053842;1,0500010719113686;1,0470297882303556;1,0244671797569727;0,9969777808351411;1,1085514670470489;1,0513238311491597;1,0301723409992254;0,9999997582240987;1,0496283147765084;1,0254378029385995;1,0468227952691078;1,0121846496450473;0,9328602273196314
1,0714230203099473;1,1252093459903199;1,047227469866786;1,048225483305058;1,0763596035175547;1,0482441962122793;1,0249092589495523;1,048224229737116;1,1035118768985699;1,0239197986148394;1,04769992504563;1,0500012324350338;1,0476943540054087;1,026946596766196;1,0458406383403647;1,0465900391598222;1,0529993121992938;1,0521054747453884;1,0447119886439271;1,048586172506317;1,0517790298501224;1,0459669282259783;1,024907174444824;1,0527661176744112;1,0500010461458866;1,0441148861051226;1,0248425460972541;0,9973607939011597;1,0996172366165629;1,0368700131186894;1,0267829777649793;1,0003817230519247;1,0484837687394506;1,0229910610777928;1,046377040521407;1,0116819327926718;0,9372558837489277
1,0626722606720802;1,0965245886771164;1,0473081288652297;1,047754378393753;1,066565288691313;1,0483443419139769;1,0221963740532853;1,04775849399966;1,083312924923311;1,0209394785630697;1,0480810724458078;1,0500011684524204;1,048075574259949;1,0261396741108024;1,0467915712223506;1,047236858931806;1,051862743188691;1,0384852868111958;1,0458383588228501;1,04791558503555;1,051099252673696;1,046867997609903;1,0221859876963533;1,0388075207814365;1,050000658215634;1,045045877401956;1,0218640019571168;0,9943141240977222;1,0654280677937935;1,038725333457187;1,0256305020255758;0,9973442827798554;1,0485112438265172;1,0254348440151555;1,0467304964088358;1,012023520386985;0,9375296657399578
1,074839378221362;1,1329756920635234;1,0487461283479138;1,0496256394386692;1,0789480955041009;1,0503461317784586;1,0269855013895286;1,0496243748866294;1,1089261156975208;1,0257076545730208;1,0482127034372848;1,0500013239982018;1,048206686079756;1,0355487995322894;1,047422679350812;1,0485070277235764;1,0532955232581611;1,0638137277729622;1,0450029586212615;1,0499483448784876;1,0519560208643972;1,0476065095444456;1,0269743699612321;1,0645525690325035;1,0500011268212144;1,0468767478596794;1,0266292875650984;0,9991900357554333;1,1170220710183891;1,0521268870511806;1,0343945997029103;1,0022052284704028;1,050612640424136;1,0239519582173133;1,046713783521046;1,0122258290000796;0,933684686989598
1,0757648943698765;1,1389843125151502;1,0470451713722349;1,0482408407067796;1,0809645447763356;1,0486752049107915;1,0252145850629508;1,0482395791886234;1,1131277643666457;1,0206089334906878;1,047611359918067;1,050001316184973;1,0476051878647274;1,0421468525150603;1,0456669505957874;1,0467687380247166;1,0535269586903633;1,0725654064951604;1,0460351912031371;1,0486650315092305;1,0520942768537422;1,0458537722180241;1,0252292132124117;1,0733595489864811;1,0500010559734787;1,046311286851016;1,0256827171283736;0,9939760907525185;1,1297942893047042;1,0560921972177206;1,0409048597647745;0,9970072893838411;1,048951512700913;1,0268878271178712;1,0460399093011044;1,0113083833887422;0,9346232594706986
