1,0764163403334412;1,1412524567933013;1,047829550066808;1,048860384299739;1,0817245237313664;1,0501294752402415;1,0352596783230892;1,0488591209989537;1,1147128046364652;1,0339975067645188;1,048570597995376;1,050001234906173;1,048564636933209;1,0446416102367384;1,0463721572105273;1,0478997526158964;1,0536141293417731;1,0758793922407999;1,0439018442538395;1,049231722212848;1,0521463668016802;1,046632119538293;1,0352488823228936;1,0766945995854198;1,0500011257233588;1,0456362907346222;1,0349141978440928;1,0076645111027065;1,1346402147316212;1,0590244934815554;1,0433662290400827;1,010654023128622;1,0504528508006277;1,029019903405171;1,0469939320917996;1,0125150336738886;0,9379826625846314
1,0720190473241202;1,1246750409897515;1,0455166634679487;1,0464846997326094;1,0761694579768126;1,0467082888778894;1,0345770309700895;1,0464669666708872;1,1031287048754712;1,0333547938777314;1,040067430349541;1,0500012707464568;1,0400624666714522;1,029251836147628;1,0438940533957066;1,0450611069118676;1,0529768132177955;1,0546836630143759;1,0362562262466364;1,0468808741535534;1,0517655745308414;1,0440952330442463;1,0345674935359044;1,0553554821733835;1,050001106383944;1,046312846021772;1,0342718236924617;1,0070089168651848;1,1032456884862742;1,046349585727385;1,02857339672551;1,0100002379491693;1,0469773542436906;1,025614031860942;1,0389772563236552;1,004055131343359;0,9296626567478974
1,0780825999595984;1,1470838462584878;1,05882815187916;1,0605460449917163;1,083633314242363;1,0610962070103922;1,0352166581498448;1,0605501327036337;1,118748930804714;1,0339543003752831;1,0484984484093753;1,0500011319847506;1,0484924829103182;1,0511419170069967;1,056560294795808;1,058437236872252;1,0538300264638922;1,084656527660396;1,0438190895866455;1,0611155548935833;1,0522752237209372;1,056882643948444;1,0352058571262253;1,085530413922195;1,0500010655009884;1,0469064444932625;1,0348710169246107;1,007620351720903;1,1477041190924022;1,0661107327682924;1,0497740434557878;1,01060999642716;1,0614891544796041;1,0343077904667803;1,0469203956761866;1,0124285335778551;0,9378571667179673
1,074754409363653;1,1374879951003691;1,0482170388044767;1,0497060586485112;1,0804921629535622;1,0503437759804306;1,0332978022756514;1,0497047874281584;1,1121075213864444;1,0320271618136867;1,045776407583291;1,050001285976932;1,0457702657477737;1,040401686296678;1,0461601322705512;1,0478382436663207;1,05347462866135;1,0700934087024088;1,0401028372255015;1,0502244374474206;1,0520630764800838;1,046445946527801;1,0332867774793852;1,070868775634854;1,0500010625571092;1,043471495214087;1,0329450005176453;1,005651153960669;1,1259455160905094;1,0517882686409799;1,0391891525362813;1,0086466600958106;1,0507073340143966;1,0243531205978356;1,0441122347019118;1,0096750902776686;0,9350680966697813
1,0765613838310446;1,1417618350883272;1,0466233122554078;1,048176915878737;1,0818942946256211;1,0489250923996507;1,0342965226001108;1,0481810232764843;1,1150679911135681;1,033030237380545;1,047433601658998;1,050001260235579;1,0474275621549676;1,0452035368742696;1,0445039886341636;1,0463048903091194;1,0536335380211148;1,0766286861917012;1,042049277756448;1,0486935549156167;1,0521579601656212;1,0448132747332866;1,0342856153906208;1,0774487153478942;1,0500010573091194;1,0440994875312763;1,0339474835249174;1,0066763948121868;1,1357406573457933;1,0596847386110366;1,0439205266917146;1,0096688153251467;1,0493122469075151;1,0294979830349784;1,0458190108125904;1,0113442750979262;0,9367682185230287
1,0777211074055777;1,1455051576783235;1,055352822091699;1,057072089525048;1,083105003817452;1,057454591816212;1,0355141441932116;1,0570761861861904;1,1176461349222542;1,034253091731481;1,0490002470537172;1,0500012619538615;1,048994312512125;1,049382370911289;1,0530724353225454;1,054888609569145;1,0537695094979413;1,0822858164278812;1,0443991988420869;1,0576419820580343;1,052239071866134;1,0533843483775696;1,0355033782453367;1,0831440601826934;1,050001109211513;1,0467466371092815;1,035169625364479;1,007925951678739;1,1441999895539934;1,0646270707154466;1,0480394486453253;1,01091465156497;1,0578339402132033;1,0331739130395585;1,0474372539988686;1,0129335201538723;0,938369020257777
1,0677697555605974;1,112350572929163;1,0477591480675346;1,0488638694604746;1,0719807780783848;1,049443943528583;1,0335550227869075;1,0488679800526208;1,0944667279701106;1,0323277502719066;1,0461024052620531;1,0500013127405197;1,046097606662558;1,0273134530573873;1,0462791702858871;1,0474878019468576;1,0524921126846347;1,0469648309703272;1,0383045920178593;1,0492364950118438;1,0514757492667268;1,0464867302247123;1,033545346409659;1,0475023799104586;1,0500008994778107;1,041721548307778;1,0332453693946329;1,005959740786668;1,085547040102484;1,0406324766296466;1,0274077875752916;1,0089541490199219;1,0497343896107372;1,023849106209642;1,0451986467332623;1,0101085549253077;0,9283978967663133
1,077338720718309;1,1468934625476965;1,0580876269718953;1,059561930014722;1,0835691950652109;1,060347416819995;1,0328645782670203;1,0595660584023163;1,118615703955874;1,0315343281215459;1,0492620677495905;1,0500011300650935;1,0492560053514628;1,0508950838797375;1,0558802828508338;1,0577884635922867;1,0538225909505259;1,0842769186522916;1,0389824361852982;1,0600531041089718;1,0522707474974649;1,0562079969195006;1,0328577187077201;1,0851473855936502;1,050001055748566;1,0407594546472831;1,0328559910998925;1,005147934780154;1,1470783395042419;1,0625507678207875;1,0495326556516582;1,0081448919839398;1,0607257264470733;1,0317605785201371;1,047742946748902;1,0132104511586424;0,9333925788856673
1,0682195647229569;1,1156538224764947;1,0472085707740941;1,0479411380823187;1,0731153484611433;1,0482121959058996;1,034119370668328;1,047945243827566;1,0967988202176389;1,0328950622217585;1,0407360517163686;1,0500012500403144;1,0407313152665418;1,0298604706924142;1,0462532743769521;1,0469610280197588;1,0526240990655713;1,048208650468477;1,0399001467615336;1,0481942084468894;1,051554669343707;1,0463747911539447;1,0341097764990619;1,0487608038474627;1,0500008987850444;1,0438997114992468;1,0338123478897583;1,0065395343363595;1,0880905466787654;1,0363950362916758;1,029529647132074;1,0095322045783337;1,048400029353928;1,0242860263165563;1,0414242223056907;1,0047832248723045;0,9286803635239087
1,0780473625891296;1,1469712136851289;1,0583027927440882;1,0597314816861756;1,0835963803989006;1,0612953182719504;1,0342825348821467;1,0597355723718194;1,118670911818775;1,033016263665856;1,046484635786965;1,0500010938386193;1,0464785543991961;1,0510165968672525;1,0563281118496752;1,0584406167643294;1,0538258468980035;1,0844876029130937;1,0358328020453433;1,0602081150823859;1,05227272966493;1,0566909166190444;1,0342716274302803;1,0853603645317473;1,0500010621206803;1,0461490494423045;1,0339334879954334;1,0066630826071685;1,1474530138151664;1,0659479280595494;1,0496504935180129;1,0096554225048644;1,061716773757962;1,0341903912484283;1,0448519880250957;1,0103747383569035;0,9356892677980596
1,075241792643206;1,136711654595993;1,0465720585004334;1,0477184493005052;1,0802038386957487;1,049016497581865;1,0343238919833764;1,0477225932554164;1,1115402775129009;1,033057800641496;1,0465556432001097;1,050001266591174;1,0465495661701067;1,0396208626838779;1,0449009526395696;1,0465669281363437;1,0534397859207905;1,0691705549736101;1,035911809226403;1,0481042787114687;1,052042206613898;1,045187064314082;1,0343129893848317;1,0699424129372201;1,0500010602196845;1,0422912125818367;1,0339750003994885;1,0067055385220882;1,1247809915136784;1,0538131096000798;1,0384143092890816;1,0096977505171267;1,049378746851361;1,025198430713525;1,0449241189799663;1,0104641335546;0,9358287548230579
1,077914525933282;1,1488004696624146;1,0623496682776072;1,0639282612685514;1,0842001422539564;1,0645917649367982;1,0343019665522355;1,0639323733365709;1,1199415611107595;1,0330357807499189;1,0465181708037543;1,0500012725018113;1,0465120914836574;1,0530037129413063;1,060059191848422;1,0619666605173068;1,0538943891164672;1,0870976283044553;1,0358702392786574;1,064453023233879;1,0523136201291274;1,0603867844159456;1,0342910614089196;1,087986435237492;1,050001062681167;1,0454655349559512;1,034585874861231;1,0066830313742356;1,151236162489259;1,065146331798851;1,0516123333390524;1,009675311186843;1,0649797828693957;1,0336480528106182;1,0471063123876934;1,010414918191023;0,9357475342134299
1,0681650847360653;1,1150013039528088;1,0500672193110632;1,0512010899346085;1,0729152057415132;1,0518893548155153;1,0345533563575973;1,0511998251477432;1,0963592558585942;1,0333093464886296;1,0434681899686238;1,0500012963918517;1,0434626701179344;1,030931614802319;1,0485044734298845;1,0497867259615956;1,0526022819451963;1,0525900460766775;1,0398781829432056;1,0516055417802828;1,0515416818600087;1,048722300296739;1,0345431393029956;1,0531651880728279;1,0500010137522868;1,0404342452410018;1,034226401667403;1,0069625132033175;1,0941406626682764;1,042956456391119;1,0300493803801951;1,0099539678742508;1,0521942081326459;1,0229731814711873;1,0421068185087892;1,0074298167197235;0,9329532167465381
1,073091484190609;1,128693156818362;1,0455048089888013;1,0469407824352797;1,0775118792995733;1,0470522363712345;1,0332022518682902;1,0469448801567902;1,10593271495447;1,0319311943639546;1,045618388717711;1,0500012647099841;1,0456122371221466;1,0308014509923034;1,0436095060340203;1,0450275875709427;1,0531306423663627;1,057453960608189;1,0399159421976603;1,0474197454239789;1,0518574903648243;1,043826338755261;1,0331912158199794;1,058151374888309;1,0500010687816992;1,0462231713724954;1,0328490900540135;1,0055530564343003;1,1076505107846129;1,0507711605040508;1,0297129979768576;1,0085488589545468;1,0473527052131948;1,0250342077592494;1,0439488528374588;1,0095274097193703;0,9349487321171543
1,0773339766038073;1,1468688787535715;1,0580748702374865;1,0596009545138156;1,0835615000057912;1,0603818841935813;1,0354623282318631;1,0596050827203534;1,1185989931160658;1,0342010484380098;1,0489143103197651;1,0500012585781386;1,048908370449875;1,0508669952183685;1,0557905169312714;1,057631155487426;1,0538217468382416;1,0842377923274276;1,0442972203362244;1,0601087550836905;1,0522702459268563;1,0561066309933393;1,035451556138691;1,0851079729469857;1,0500010295175524;1,0448267315107715;1,0351176127588817;1,0078727601913677;1,147018085500459;1,0625235409481848;1,0495050121149212;1,0108616199335514;1,0607881222585247;1,031742437465433;1,0473481234806532;1,0128580293447176;0,9383221104917755
1,0732957678673074;1,1318538695040803;1,0477474090435197;1,0489857430569745;1,0786003924602126;1,0499589079979523;1,0347795373577138;1,0489844635359373;1,1081670919619044;1,0335153551084266;1,0482340083939619;1,0500012340576055;1,0482280183544255;1,0341811488186285;1,0461850876402845;1,0475926554833157;1,053257381017303;1,0617945667918895;1,042992136106392;1,0494236322457426;1,0519332736332316;1,0463550034990203;1,0347686870701833;1,0625165547879771;1,0500010703490772;1,044078913140527;1,0344323197397411;1,0071720688292654;1,1137662246040518;1,0452789410567969;1,0330533571541287;1,0101630178892036;1,0503021980691742;1,0250755596247978;1,0466442244437304;1,0121351956580498;0,9375326162885159
1,0686617906903686;1,1152230982143259;1,0432814131795751;1,043987280457431;1,072967366723203;1,0448429491455542;1,0322994027429333;1,043991419802809;1,096494615080298;1,031044790286656;1,0461334837034821;1,0500012986871718;1,04612795098871;1,029308677979307;1,0434693993898192;1,0433569756874672;1,0526069220609462;1,0461332949072006;1,0368825109466324;1,0442960032205433;1,051544418902794;1,0434500053873723;1,0322888965734343;1,0466323337083396;1,0500009722516737;1,0412928178551728;1,031963196602804;1,0046474858332857;1,0852234021436196;1,0446966686705494;1,0293748495336563;1,007645960791407;1,045125903153357;1,0248940845621408;1,044872020111292;1,0101206281951896;0,9291974422565121
1,0714500111364806;1,1272612454669435;1,0482565785387863;1,0495955003052428;1,0770519371893752;1,050149076906948;1,0311478360510973;1,0495996337002893;1,1049498168027763;1,02993207739386;1,0440922434185327;1,0500011486002299;1,0440875469075594;1,0291130370022892;1,0464592925601868;1,0479358788935105;1,053079034206629;1,0550416911249663;1,0399151548444407;1,05004314569381;1,0518266570794685;1,0467128766223235;1,0311385676685036;1,0557204248304841;1,0500009791313825;1,046871258344708;1,030851238292318;1,0035070488754274;1,1038719906855519;1,043672145006479;1,0280539948710412;1,00650934432657;1,0504769097056508;1,0244204121283724;1,0431347002431675;1,0080792735293973;0,933625618612144
1,0707538378650203;1,124770494432414;1,0496102079806442;1,0509244490118683;1,076211936032513;1,050985441059334;1,035159773520821;1,0509285752450965;1,10320480603893;1,0339401455557533;1,0410440413642694;1,050001256827872;1,0410391404900874;1,0291548849516097;1,0477338956180653;1,0490496767906226;1,0529822858185085;1,0514050050098753;1,0426029341510605;1,0513641678694088;1,0517688342117764;1,0479598595080208;1,0351503068329782;1,0520606588082422;1,0500009749110497;1,0433240610832262;1,0348568300832666;1,0076071868304495;1,0985568827815253;1,0405652486517996;1,029229052503055;1,010596709475851;1,051272896983819;1,0257902707511937;1,042607669855252;1,005026963501468;0,9306201554366518
1,0785991180990495;1,1508000535531726;1,067258514031248;1,0688720856509841;1,0848191114310934;1,069596903581912;1,0358634787822705;1,0688762013552568;1,1212947963933075;1,033240936561152;1,0477810053872882;1,0500013107619708;1,0477749873660949;1,0552708050105877;1,0648992682093212;1,066832610262512;1,0539619785581131;1,0902269664140591;1,0424599297194892;1,0694081469390269;1,052353851893617;1,0652313078560318;1,0358802748329121;1,0911381767649602;1,0500010317227086;1,0435996423634333;1,036400999863367;1,006891585505231;1,1560208438650006;1,0678930632446002;1,0538446882190404;1,009883378774382;1,070005245284694;1,0357432193219132;1,0516582360989042;1,0116742453015561;0,937050555151119
1,0782890518311985;1,150051801574753;1,0652496963075004;1,0668473476220146;1,0846139077130534;1,0675058016417829;1,035823846506406;1,0668514488839789;1,120811365319742;1,0345640800978588;1,048236606253029;1,0500012647212635;1,0482308698634963;1,0543871286967126;1,0627709670763663;1,0645656875987515;1,0539414541750969;1,0889479127207071;1,0449857781201315;1,0673782987330975;1,052341723864976;1,063079196158348;1,0358131151654808;1,0898487442984883;1,0500011117545254;1,0468632289963218;1,0357210090852293;1,008243648932377;1,153963109122722;1,0668372633002123;1,0529767678537156;1,0112314125135016;1,067939746355421;1,03487735846983;1,0496795970175008;1,01225530934347;0,9330509781511106
1,0671528910263908;1,1118275290986117;1,0460853286599716;1,0471299652580381;1,071814493952594;1,0479815508072776;1,035742288130176;1,0471340912620395;1,0941093354061533;1,0344821645564561;1,0480883746739178;1,0500013108520068;1,0480826294406325;1,0294197727964045;1,0451941005011718;1,0460203399547074;1,0524735398504825;1,04868719592949;1,0448256488679972;1,0474832217470116;1,0514646542878903;1,0451710586725558;1,035731547135129;1,0492010720968727;1,050000912718489;1,0430319650215782;1,0353985677872508;1,0081599281196683;1,0857875774055086;1,0441589498521406;1,0286350846489907;1,0111479430578876;1,0482727296023862;1,025872696233009;1,0467217234122028;1,0121189422453118;0,9329628166842459
1,0696260454214106;1,118184863679275;1,049872851627147;1,0512157359452652;1,0739832520102373;1,0509867265465618;1,0334944487902904;1,051219842503837;1,0985843479914894;1,0322457465830006;1,0484591003270978;1,0500012921448258;1,0484535299410462;1,0296751432773221;1,0481204311876184;1,0492294308008456;1,052725046598886;1,0508799832595677;1,0412409664684301;1,0516647897780786;1,051615066889327;1,048310877919086;1,033484105236524;1,0514864098542462;1,0500010470496095;1,0448685503702018;1,0331634462512282;1,00587488923771;1,0946977842485868;1,045088134127394;1,0294836436597217;1,0088696815969391;1,0512482287272782;1,0247655205478365;1,0470748909201886;1,012363173634569;0,9377723895614153
1,076142060060548;1,1403026723855605;1,044806854404745;1,045766401066767;1,0814058607247794;1,046202982480596;1,0331485445637343;1,0457651343286178;1,1140486961716245;1,0296695528962425;1,0441732350949355;1,050001239569855;1,0441673623852805;1,0435980406440521;1,0436003429304466;1,044645625856886;1,0535775487266688;1,0744950224627254;1,036846749494094;1,0461148145587602;1,0521245049198324;1,0437774536909008;1,0331423100614814;1,0753014691277973;1,050001050437038;1,0435596914101488;1,0329490396835646;1,003240518652783;1,1326190226162618;1,0577958585317533;1,0423365532003648;1,0062433940630142;1,0464284664684338;1,0281247060993708;1,042678468923723;1,0081354997232423;0,9336024238655566
1,0764549023677832;1,1437611456620052;1,0509180433816065;1,052830599683717;1,0825590585491418;1,052916346636496;1,0329712266986293;1,052834726734221;1,1164608608990636;1,0317195869006193;1,0473696117476168;1,0500012035451791;1,0473641538031238;1,0473745072911274;1,0485953457549038;1,0502906272156214;1,0537093619840079;1,07947653626595;1,0401898616553502;1,0534624155705434;1,0522032140308641;1,048886492402616;1,0329608010565303;1,080313984241008;1,050001062697915;1,047786600248236;1,0326375973760868;1,0053371034668988;1,139859997409299;1,0590478806973052;1,0460639802650846;1,0083335142466778;1,053304289758294;1,0290638815277513;1,0461439658653486;1,0113726818294477;0,9303843822071128
1,0802957375461668;1,1537315969472104;1,0745238883358899;1,0761054550094828;1,0857364310896909;1,0772878621378823;1,038506861857212;1,0761095281167532;1,1232873651104958;1,0330669497497724;1,0474929618959683;1,0500012105423024;1,0474869260847763;1,058620428864015;1,0722039185013568;1,0743023044104578;1,0540628759395008;1,0948801902223033;1,0421224493592953;1,0766315151060384;1,0524139721659957;1,0725643068075958;1,0385242764726574;1,0958252162228752;1,050001125833034;1,0474245311037094;1,0390641831781224;1,0067139189967946;1,163162928138064;1,0754541373387656;1,0571416584087514;1,0097062265120418;1,0777285900680225;1,041290697485032;1,058490588391672;1,011684235559652;0,9367294257521591
1,0732054663011945;1,1315437563771904;1,0471138305441043;1,0483315237781572;1,0784952564441554;1,049210055900708;1,0331526829695972;1,0483302436444522;1,1079493317752762;1,031902460993434;1,0478850231183532;1,0500013226141507;1,0478794170122658;1,033842002504111;1,0452510904104655;1,0468607129109315;1,053245233726375;1,0613473621542031;1,03871210141913;1,04876280874055;1,0519260095201177;1,0455251389785687;1,033142298595262;1,0620665761054708;1,0500010654503162;1,046950402164148;1,0328203742017024;1,0055236705657309;1,1131177262213992;1,044881015835287;1,0327186232707697;1,0085195637191258;1,0495508828725875;1,0221957241062947;1,0464840311244648;1,0117756106358629;0,9371482417965868
1,0767646679760952;1,1448124244449183;1,053026736707065;1,054669556396225;1,08291006146211;1,0555226330684846;1,0327805357578754;1,054673676665949;1,1171944827522324;1,031442322324845;1,0490940742286283;1,0500012851574345;1,049088001867641;1,0485320344660438;1,0508583883771492;1,0527135201771056;1,0537495311086762;1,081016322180117;1,0388024722690918;1,0552147978091755;1,052227212903106;1,0511769894239915;1,032773665396032;1,0818636034342821;1,0500010686444496;1,0433994767727939;1,0325606775114773;1,0050538867823249;1,142115351238086;1,0604389381658725;1,0472059360865462;1,008051128142164;1,0559373294829189;1,0300762984286262;1,04756926196362;1,0130556466678533;0,9332891373059214
1,0728736388513662;1,1302494256607507;1,0500877028252606;1,0515474259727238;1,078060145171231;1,0520211218484556;1,0331761819009897;1,0515461563615611;1,1070436943526656;1,0319260625676434;1,0479256707008018;1,0500013337010086;1,0479200671010036;1,0324462441930065;1,0482194398153915;1,0497525615392105;1,0531952328202974;1,0595339173585303;1,0395451272766447;1,0520563612899203;1,0518961365688975;1,0484803560264302;1,033165800296177;1,0602423904065312;1,0500010737913201;1,0478644456344424;1,0328439617562808;1,0055477961528458;1,1105223296102493;1,0499766721944996;1,0313398778910774;1,0085436163957027;1,0523501778007331;1,0243879540299974;1,0465247562297484;1,0118371419536796;0,937266627258641
1,075756489762173;1,14150097293351;1,0512387145569517;1,0529504701489956;1,0818372651229773;1,0534950811794388;1,0323655453433234;1,0529492118091361;1,114912296427514;1,0307129250749574;1,048469067573998;1,0500013161742265;1,0484627723023696;1,044839318102245;1,049221302455903;1,051077346355631;1,0536289131675936;1,07602363240159;1,0374029776627123;1,0535403240978347;1,0521552520663497;1,0495376842355693;1,0323586190111038;1,0768373151746347;1,0500011326582017;1,0462024691867295;1,0321438960972196;1,00430809301287;1,1346594914770471;1,0562085741040437;1,0435659155281274;1,0073076131974745;1,0538458404587674;1,0269120368765363;1,0467301811186442;1,012415128148359;0,9378149425155443
1,0664114929299966;1,1074690054414442;1,0437840868489845;1,0446321147937634;1,0703296574036347;1,0451786120085484;1,035131619029224;1,0446308524814247;1,0910432242921182;1,0339118640837388;1,0409966067825707;1,0500012742506244;1,0409917028461042;1,0308199522539734;1,0426412003586762;1,0435640545660063;1,0523013978092963;1,0446079101100245;1,036507071194652;1,0449448854161874;1,051361691637335;1,0427972782204058;1,0351221488943538;1,0449815397047852;1,05000087048488;1,0392445238532446;1,0348285652891174;1,00757828136155;1,0795878742189728;1,0416061638728713;1,03025914309068;1,0105678908798226;1,0454124003985514;1,0239713786425857;1,0399361685138202;1,0049772052654782;0,930564122661882
1,0785849065764401;1,1507533112368526;1,0670084220991853;1,068565493415242;1,0848044956202878;1,0695238826134021;1,0358213974434514;1,068569610268067;1,1212630334532132;1,0322017394177245;1,0460641740142862;1,0500012676829826;1,046058049954391;1,0552175509375974;1,0647723807823406;1,0668013211846215;1,0539603756914737;1,0901530368994619;1,0404421782834419;1,0690834061810488;1,0523528989028683;1,065120838483793;1,035838183769016;1,0910637108662022;1,0500011012393171;1,0445367782867037;1,0363586072166844;1,0058296054683606;1,15590734905127;1,067823286634669;1,0537922679796363;1,0088245725629896;1,0699261455140028;1,035694045964673;1,0515447816488055;1,0099557509530908;0,9353291027856299
1,078375284179972;1,1503434671241108;1,0657136554077125;1,0672495191981113;1,0847110439961163;1,0679449312433311;1,0354523716090882;1,0672536190134372;1,121014708095782;1,031926183859019;1,045167882537916;1,0500012378560322;1,0451617089817253;1,0547081904783955;1,0633927270285384;1,0653236619733066;1,0539525522543656;1,0893749381556896;1,039773482326319;1,0677606414406338;1,0523483543919303;1,0637243504127858;1,0354690337318424;1,0902784956051654;1,05000113118213;1,0472537573015903;1,0359856039391184;1,005547876147935;1,1545884603821905;1,0672228023085497;1,0532935157116912;1,0085437014837109;1,0683324496871924;1,0351587468923686;1,0502696946295025;1,0091042091377704;0,9345377035169737
1,0766380802803621;1,1420442778009718;1,0475074736681815;1,049183244595098;1,0819872274105482;1,0492931531106129;1,0330675024977631;1,0491873483796739;1,1152638915621007;1,0317958584954905;1,0453939362550264;1,0500011880909397;1,0453877708244455;1,0455175866152766;1,0451724415321193;1,0468150258827298;1,0536440767569035;1,0770517014008774;1,0396550312288944;1,0497390991752396;1,0521642486614662;1,045454536746883;1,0330564506332636;1,0778745403793795;1,050001053877048;1,0450001982997164;1,0327138345775961;1,0054147157494628;1,1363689924277012;1,0600472205652902;1,0442301497380093;1,0084109363564404;1,049659615887548;1,0297567642064223;1,0437189507241822;1,009278594806394;0,9346338904332817
1,0727682443817617;1,1300382933301334;1,0455463867509294;1,0465925659911062;1,0779862487957104;1,047237875321557;1,0333471250747446;1,0465913031205683;1,1068934192676245;1,0299127690851282;1,0445833075797946;1,0500012603012334;1,0445774604749345;1,0321920604853512;1,0442092195607258;1,0453331849009542;1,053186520291065;1,05916561556351;1,036798118076627;1,046968802826203;1,0518909074796294;1,0443998471509488;1,0333409180051258;1,0598711700012207;1,0500010489523741;1,0426603472645524;1,0331484979990389;1,0034891610221146;1,1099438949174067;1,042940423096708;1,0310903828131204;1,0064912817781968;1,0475139230619395;1,0254816170291094;1,0431357892914415;1,0085185522802649;0,9339109464876754
1,0752205694403634;1,1392435336760458;1,0482887322341008;1,049674605446326;1,0810770952271946;1,0499947832273473;1,034193458175449;1,0496733277464398;1,1133314337457145;1,0329267972504006;1,0463354796787891;1,0500011926887798;1,0463293890917702;1,0423410520171217;1,0463317948689614;1,0477616766120477;1,0535414847517945;1,0726843486436313;1,0360450599261921;1,0501598481544114;1,052103003368292;1,0465749740435522;1,0341825401985165;1,0734764885800827;1,0500010682287126;1,0448400882899045;1,0338440744952482;1,0065716371936053;1,1297587264910693;1,053942228621426;1,0411019962466532;1,0095642525423962;1,0503186847954364;1,0252116624250642;1,0446969027965305;1,0102511232999083;0,9356355293870999
1,0730580684554951;1,1310510960734013;1,0445280189737818;1,0456693567812487;1,0783059217925095;1,0463982667594025;1,0322544771321558;1,045668075322939;1,107583865085357;1,0309996665545291;1,0460511130181924;1,0500012306227209;1,046045575329508;1,033333332786959;1,0433822073267645;1,0443478501482304;1,05322193642745;1,0607292000413155;1,0367951184163475;1,0460761502249427;1,0519120150171288;1,0433614408082392;1,032243965609715;1,0614457128723913;1,0500010467368321;1,0425925457894436;1,031918099701537;1,0046013593810337;1,112316362706929;1,0441004856615457;1,0322146044965024;1,0075999738443644;1,0466955670117464;1,0240159251628065;1,0447874407543;1,0100342790243662;0,9291073718018511
1,0758366729832471;1,1368646690796194;1,0470778370931366;1,048033569410433;1,0802547746848332;1,0485939609396926;1,0332912247793373;1,0480323058961276;1,1116468221069613;1,030677039259884;1,044467458202688;1,0500013027550623;1,0444616038423713;1,0398489404472677;1,0459407489181132;1,0469801554667133;1,0534456377905328;1,0695586717128203;1,0394087676083272;1,0483807396497984;1,052045719067614;1,0461168557300802;1,033285009923635;1,0703345930977508;1,0500011278539223;1,0465315799141255;1,0330923485612606;1,0042698882176255;1,1254599109905299;1,0565644805874304;1,0386358012246406;1,0072697127644736;1,0488276644393073;1,0272039758883855;1,0430038335119323;1,0084328185874072;0,9339076950348215
1,0711114270141961;1,1238154485646663;1,048065258343995;1,0490584641998848;1,0758824342056061;1,0494535328302823;1,0335559510630123;1,049062578561236;1,1025291171148042;1,0301683367412613;1,045013948963377;1,0500012962683714;1,0450081287216013;1,028370331380911;1,0465899503364766;1,0476043662742143;1,052943884356703;1,050359613649278;1,0352676360480029;1,049395207880739;1,05174587566038;1,0467641481802983;1,0335497727102925;1,051007699968105;1,0500010267972246;1,0432649680959087;1,03335824288871;1,0037514231809257;1,0972094378795707;1,0429488049119227;1,0284455536942978;1,0067526246275487;1,0497283964248814;1,0257208651853567;1,0436089991468542;1,0089760980637044;0,9344403672200953
1,0710412049143547;1,125834936661943;1,0465141375927636;1,0479936419470486;1,076584179776682;1,0481163090677061;1,0325029701175246;1,0479923768124202;1,103962180890879;1,0312933804709385;1,0466904165631061;1,050001282381064;1,0466858807256472;1,0284410784227698;1,0448089447562696;1,0460779646206706;1,0530259727917601;1,0537724545720584;1,0354428405702039;1,0485090748766306;1,0517949666226047;1,0449084913461597;1,0324938691875023;1,0544419030120078;1,0500010213461366;1,0443637920299442;1,032211730761818;1,004898639894763;1,1021876965582;1,0430129669921457;1,02740927500771;1,007896721958444;1,0484118163490455;1,0254144397376583;1,0458103819364257;1,0106729810322348;0,9362646297263566
1,074647155030115;1,1371098109168154;1,0484302750279062;1,049794987834839;1,0803651230320792;1,0504995479438184;1,035162272972351;1,0497937259410723;1,111842967443187;1,033899676615237;1,0484086144436418;1,0500011843584014;1,0484026433764855;1,0399860783421069;1,0465627710778587;1,048071660335441;1,0534600342181402;1,0695418878366658;1,0437115620561064;1,0502735481923777;1,052054354718765;1,0468195207700908;1,0351514654931553;1,07031376086418;1,0500011299248622;1,0442971098280576;1,0348164251743233;1,0075645292682693;1,1251399676814249;1,0513062879843362;1,0387790852551653;1,0105543409477615;1,0508517744375696;1,0255287952488317;1,0468267973119172;1,0123573474029797;0,9378369078526645
1,073927515690904;1,134336285818388;1,050669568807671;1,0521762490336992;1,0794146378696436;1,0527459297368633;1,0342899020136407;1,0521803683498605;1,109886374498567;1,0330235891996218;1,0474221856116923;1,050001301407895;1,0474161454199835;1,0369562561869987;1,048700784091618;1,0503108974070734;1,0533496633432093;1,0655532315177876;1,0420374254862736;1,052677795085776;1,051988361933192;1,0489773032949072;1,034278994064806;1,0663005436372561;1,0500010948386436;1,0478074310404044;1,0339408392794642;1,0066695994646135;1,1193752103962977;1,047713177508843;1,035788492872043;1,0096620404598657;1,0531061181318424;1,0242634546620035;1,0458079813977763;1,011319729950374;0,9367079586495286
1,0764073849652482;1,1412213362210357;1,0457332729405104;1,0465831640167034;1,081714124591198;1,0481056477823854;1,0353763311196884;1,0465872868631365;1,1146910810264834;1,0341146755694663;1,0487709804068976;1,0500012711395403;1,048765031665893;1,0446073070629989;1,0453791316806011;1,0456537310984377;1,053612938675778;1,0758336994623827;1,0441287441705311;1,0469943346399684;1,0521456554936943;1,0453359095885595;1,0353655488479867;1,076648613735105;1,050001065228617;1,044655223754432;1,0350312899422274;1,0077845100282337;1,1345731849511582;1,0589832577858547;1,0433323898370517;1,0107736315289766;1,0485330844157077;1,0289901987815135;1,0472000968825694;1,0127208632923996;0,938201914809135
